Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
7.6,-0.00917386743504147,-0.003666393885885133,0.013128706415498487,0.32361502161257305,0.21411833765574984,-0.6331850278835912,0.0027484547375028244,0.003665492969933637,0.0022910347696054835,3.074695524050548,3.815618524966142,8.590092621868402,3.5818056044195297,4.013450327382326,7.8741607787402685,9.947595486594107,-7.519994013858191,-200.0,8.044122648372484,-5.680161856329539,-200.14066205683412,9.947595753297716,-7.519994216356159,-200.00000243771,-7.014127546851927,-0.4488265529327601,6.978007225218332,-0.2261483743202124,-0.1821277156486704,-0.22561135713936165
7.61,-0.009131018340726077,-0.003359247182043182,0.013085529692308417,0.31873562049335763,0.20868353730140624,-0.6345380774928494,0.002749720523984838,0.00374401243843044,0.0022919329600402435,2.8932707630906447,3.712245770212236,8.950852604678952,3.398205303084554,3.8927910982354423,8.237469807474978,10.918077420693002,-8.267417441078278,-200.0,9.054871021237515,-6.4146757146627955,-200.13726394586752,10.918077712990113,-8.26741766347961,-200.0000024336931,-7.0670239631262834,-0.16863880086134175,6.846892926782571,-0.22874784781577281,-0.17895604548353494,-0.22793261867830467
7.62,-0.00909018478021735,-0.003040695573966898,0.01303240752373544,0.31386669183162935,0.2031902882747555,-0.6354838541642153,0.002751014162866299,0.0038211252425946396,0.002293012317740148,2.7145233284851287,3.6126589533858926,9.311689859687538,3.2173971591278177,3.7752676840715926,8.601402580534474,11.88166326308133,-9.013535347245373,-200.0,10.061074831383216,-7.147383308185717,-200.13333879499024,11.881663580692384,-9.013535589460664,-200.0000024293348,-7.1227282331986075,0.11100587888081098,6.70763928011021,-0.23139412502786463,-0.17579914749060016,-0.23027959096237016
7.63,-0.009051500794557035,-0.0027099426787779504,0.012969349319833234,0.30901699574920966,0.19763999934376167,-0.6360182574695612,0.002752324192669856,0.0038943894404375456,0.002294280469272896,2.538436773126228,3.5169365665742176,9.67237025448969,3.0393719042778966,3.660912890872956,8.965724195036426,12.83774439228839,-9.758229911693023,-200.0,11.06221564430856,-7.8780902754452615,-200.1288090647705,12.837744734914667,-9.758230173627059,-200.0000024246453,-7.18134640578654,0.3911865324916568,6.560314616429384,-0.23408668204501762,-0.17263617969050815,-0.23265023949926916
7.64,-0.009015087740170062,-0.0023662910363074635,0.01289637536559457,0.30419515056527635,0.19202979562523279,-0.6361384841319576,0.0027536385603775986,0.003964108419590091,0.0022956225053595344,2.3649904014002012,3.425151914971255,10.032658258912578,2.864115303199843,3.5497602558907175,9.330197810433488,13.785716926980633,-10.501383538516524,-200.0,12.05776604789913,-8.606610263826164,-200.1236033370848,13.785717294304584,-10.501383820068583,-200.00000241963522,-7.243011112101862,0.6733947723814956,6.405444450284403,-0.23682542465519157,-0.1694423019672984,-0.23503455578062069
7.65,-0.008981053550922262,-0.002009189532036368,0.012813507020260656,0.2994096176386073,0.18635196789122313,-0.6358427848966566,0.0027549448362550718,0.00402866691547798,0.0022971217048405133,2.194159397526018,3.3373731573627685,10.39231729500833,2.6916082404249515,3.4418468245707863,9.69458551945328,14.724982107387143,-11.242878875143498,-200.0,13.04718581301857,-9.332769219084295,-200.11766021798016,14.72498249907313,-11.242879176207468,-200.0000024143156,-7.307798160295102,0.9588958338885232,6.242737807470197,-0.2396092212202291,-0.16619871477055514,-0.23743869467648276
7.66,-0.008949492011396831,-0.0016382732447964635,0.01272077607155156,0.29466868064253976,0.18059514933967186,-0.6351287175898672,0.0027562304470504393,0.004087498325225267,0.00229881635671555,2.0259149633098383,3.253663357194234,10.751110087971067,2.5218268176896883,3.3372154241578986,10.058648087628487,15.654946673488064,-11.982598830864395,-200.0,14.029916741012501,-10.05640768662038,-200.1109306698032,15.654947089182928,-11.982599151329227,-200.0000024086983,-7.375777755611742,1.2489354411542546,6.072139031053435,-0.24243700791219594,-0.1628874292202018,-0.23986250867337458
7.67,-0.008920482092917306,-0.0012534010742538196,0.012618230152046661,0.289980424164788,0.1747437208011609,-0.6339943160438429,0.002757482920143525,0.004137313727229717,0.0023007214658779243,1.8602244649107598,3.174080543861356,11.10879901674397,2.3547424638644445,3.235916923079366,10.422145054939557,16.575023239731276,-12.720426595323206,-200.0,15.005378390718054,-10.777383570979222,-200.1033807430878,16.57502367906492,-12.720426935073085,-200.00000240279547,-7.447031374305549,1.5451970417543062,5.893689465080731,-0.2453079716494072,-0.15948365061148956,-0.24230507270856924
7.68,-0.008894087339124977,-0.00085469746491669,0.012505933856187978,0.2853527142312451,0.16877811881193847,-0.6324381166948023,0.002758690132338786,0.0041778323222532755,0.0023028557694499616,1.6970515881915995,3.0986777838332507,11.46514646311385,2.1903220562235535,3.138012660795346,10.784835021267082,17.4846306660373,-13.456245656962857,-200.0,15.972963942201996,-11.495575373604664,-200.09499473009956,17.48463112862347,-13.456246015877515,-200.0000023966198,-7.521610456967595,1.8490774246704318,5.707455297706491,-0.2482208475880313,-0.1559686791163839,-0.24476517651573204
7.69,-0.00887035530890496,-0.00044259824607100623,0.0123839696639986,0.28079317902759954,0.16267267048001446,-0.6304591752563329,0.002759840556324578,0.004205045172089019,0.002305242664862258,1.536356502207562,3.0275032611894814,11.819915158133005,2.028528053088917,3.0435773040368463,11.146475940812746,18.383194424859568,-14.189939821423526,-200.0,16.93203531970599,-12.21088602037765,-200.08577888081214,18.38319491029634,-14.189940199378508,-200.00000239018422,-7.599606333011909,2.1630797145312193,5.513461583429176,-0.25117510656546166,-0.15230698472345047,-0.2472424453587213
7.7,-0.008849317046506142,-1.791091125673966e-05,0.012252438615905664,0.2763091941121658,0.15639675137298822,-0.6280570963691244,0.0027609234986146385,0.004219380271355963,0.0023079068753175413,1.3780960303657295,2.9606003671264327,12.172868524755781,1.869318635494955,2.952702281411925,11.506825428103506,19.27014696406861,-14.921393229891287,-200.0,17.881917291456183,-12.92324749207004,-200.07576586969816,19.270147471939246,-14.921393626758316,-200.00000238350208,-7.681035667887412,2.488573461745472,5.311812337599574,-0.25416897232562125,-0.14848468011404484,-0.24973524251932455
7.71,-0.008830986609695411,0.00041815118881737695,0.012111460413145647,0.2719078609499796,0.1499161509664793,-0.6252320489806251,0.002761929322057103,0.004219525823194467,0.002310904021499447,1.222223828771168,2.89800779796533,12.52377101563049,1.7126478597495052,2.86549779656566,11.86564108861973,20.144928065430378,-15.65049037739377,-200.0,18.82189454743861,-13.632623740693719,-200.0650176217439,20.14492859530389,-15.650490793040944,-200.0000023765871,-7.765920411775751,2.827456085361649,5.102512213986759,-0.2572009072529713,-0.14447825529391636,-0.25224427981554975
7.72,-0.008815360693539144,0.0008639256374410806,0.011961177143170132,0.2675959869687716,0.14319179387537717,-0.6219838937175955,0.0027628496445316333,0.004204145774842403,0.00231447996082911,1.0686905712585628,2.8397596611727773,12.872388445046825,1.5584658220374699,2.7820954745814066,12.222680578333295,21.006985198451844,-16.377116131039525,-200.0,19.75120699799529,-14.339014094666634,-200.0536286935121,21.006985749883647,-16.377116565331693,-200.00000236945317,-7.8542553791733685,3.181836612171228,4.884998297769446,-0.26026897299601603,-0.14026197215618819,-0.25478058870035847
7.73,-0.008802418339349891,0.0013172513261979213,0.011801773756856815,0.26338006645718276,0.13617909008756343,-0.6183104452343285,0.0027636775083779335,0.004171955660563595,0.002318815120726645,0.9174441405941446,2.785885588886238,13.218488314103007,1.4067188340323173,2.7026513550986895,12.577700681062957,21.855773869370726,-17.101155748198533,-200.0,20.66904230336622,-15.042455889012967,-200.04172934702214,21.855774441903442,-17.10115620099746,-200.00000236211454,-7.94604179273969,3.5540123006187074,4.659144305307784,-0.26337151743287784,-0.1358098438396918,-0.2573423087362415
7.74,-0.008792120708668666,0.0017754093285060266,0.01163347421609906,0.2592662685979833,0.12882633579382624,-0.6142134781191579,0.0027644075160296617,0.004120518502646215,0.002323681020550942,0.7684298253180798,2.736410858420719,13.5618401282252,1.2573496073909274,2.627349515444928,12.930458193486713,22.690757965070286,-17.822494894622118,-200.0,21.57453118721634,-15.743030252243543,-200.02949087837305,22.690758558234293,-17.822495365786867,-200.00000235458546,-8.041367751468215,3.9474700541738303,4.426084203598167,-0.2665084195438928,-0.13107464653234915,-0.2599132337597511
7.75,-0.008784410826881046,0.002235059649180769,0.011456512449754153,0.2552604324182036,0.12107824782589614,-0.6096964943255586,0.00276503593212915,0.004052312868254986,0.002329174239218304,0.621590521688073,2.691356519219377,13.902215706240813,1.1102974413832132,2.5564055170851954,13.280711735342427,23.5114100916989,-18.541019662496822,-200.0,22.466745240646123,-16.44086894764165,-200.01713136693425,23.511410705013144,-18.541020151883956,-200.0000023468806,-8.140070511645368,4.362133091169433,4.186032509661063,-0.2696750218235844,-0.12607877102085704,-0.26249085938480254
7.76,-0.008779212479536145,0.002692248170407481,0.011271129820306425,0.251368289149819,0.11288056330216185,-0.6047635935721178,0.0027655092612081794,0.003967569225731681,0.0023353906141635157,0.4768669401721554,2.6507395256991875,14.23938948028322,0.965498350560099,2.490065989272779,13.62822214934579,24.31721190778414,-19.256616588432504,-200.0,23.34469925327291,-17.136154655234957,-200.0049154104264,24.317212540756653,-19.256617095896463,-200.0000023390145,-8.242189539572905,4.799277634029087,3.939189768709749,-0.27287075039224346,-0.12081307538235798,-0.2650731038525341
7.77,-0.00877642824077658,0.003142426656058628,0.011077574186113798,0.2475950717729551,0.10418471082224023,-0.5994191625753176,0.0027658920375768278,0.0038703100823463876,0.0023426302063206516,0.3341978159323375,2.61457287543409,14.573138785877598,0.8228851949247126,2.428607225939768,13.972752815177744,25.107654451628008,-19.96917267137919,-200.0,24.20735521415969,-17.8291198475022,-199.99315243824756,25.10765510375664,-19.96917319677245,-200.00000233100192,-8.347109910423063,5.255607246434928,3.6854594624544244,-0.2760829854183225,-0.11535229768052398,-0.2676640233392086
7.78,-0.008775944277318141,0.003580554045106099,0.01087610976969075,0.24394518561991446,0.09495020998762217,-0.5936671778600089,0.0027661894948918467,0.003760015061292381,0.0023510336261508636,0.19352012273226998,2.582865752111577,14.903244141634932,0.6823881761880954,2.3723295724494196,14.314069348917945,25.882238462777714,-20.67857539047097,-200.0,25.053633077609735,-18.520038520247628,-199.9821897021116,25.882239133550872,-20.67857593364429,-200.0000023228575,-8.454630732870408,5.731907249233317,3.4251624993560705,-0.2793077660608107,-0.10968809775822336,-0.27025843719912296
7.79,-0.008777632110546642,0.004001142798489364,0.010667011824259054,0.2404225848931902,0.08514740843318817,-0.5875132043239121,0.002766403939739314,0.0036439367630511504,0.002360762879841288,0.05476928969681154,2.5556236726939616,15.229489518056672,0.5439351384200944,2.3215544165989415,14.651940275482845,26.640474697370067,-21.384712722795044,-200.0,25.882418383435674,-19.209222893349065,-199.97240871751106,26.640475386267276,-21.38471328359781,-200.0000023145961,-8.563883771386685,6.2171947445811835,3.1592171574227907,-0.28252787440126137,-0.10403970918804938,-0.27284165088794865
7.8,-0.00878134976148652,0.004398600777389745,0.010450558451900016,0.23703067451528612,0.0747911296916689,-0.5809639679933611,0.002766538935993026,0.00352642023023368,0.002372018884321121,-0.08212057965197583,2.5328486382136144,15.551662595026249,0.40745185880701873,2.2766031411749945,14.986137732583153,27.381884237147503,-22.087473161080634,-200.0,26.69260468685412,-19.896996520762855,-199.96419908659237,27.381884943639992,-22.087473739361062,-200.00000230623235,-8.673994088272718,6.701028130296526,2.8884976283411246,-0.28572825036712446,-0.09856632425887006,-0.275401713013745
7.81,-0.008786944073155896,0.004767652517545802,0.010227023381564115,0.23377218772777814,0.06394307831807411,-0.5740272455613635,0.0027665991298412356,0.003415550103466676,0.002385172156159935,-0.21721648666184062,2.51453928763107,15.869555007640015,0.27286240847169513,2.237772735929627,15.316438116478675,28.105998791953883,-22.786745731307985,-200.0,27.483141709527207,-20.583662299504265,-199.95792768632623,28.105999515505292,-22.786746326913246,-200.00000229778087,-8.783472816796342,7.162892108614314,2.614096962678818,-0.2888822267212631,-0.09360810645549963,-0.2779239332488479
7.82,-0.008794254349840233,0.00510383709435272,0.009996683688031194,0.23064904554490892,0.05270225920533842,-0.5667089635241491,0.0027665900165879257,0.0033103768290690203,0.002400952612114333,-0.35058631569963583,2.5006910541870155,16.182962580099613,0.14008959065719653,2.2053084621418613,15.642621711737347,28.812360995516247,-23.482420010232115,-200.0,28.253086279424213,-21.269464539411462,-199.95390314359628,28.812361735583284,-23.482420623008714,-200.00000228925632,-8.891591745099092,7.596341318037546,2.335884631550894,-0.2919768561559946,-0.08924803127198148,-0.28040907717277935
7.83,-0.008803116978042131,0.0054038443699993485,0.009759825070972061,0.22766229726596668,0.04121646644997932,-0.5590176279844353,0.002766506875689822,0.0032185270967110408,0.002419446447232072,-0.4822986117627772,2.4912963236824432,16.49168554745922,0.009055430505455878,2.1793834820260347,15.964472891905896,29.50052469432698,-24.174386142819785,-200.0,29.0016405450611,-21.95456021636627,-199.95234914658195,29.50052545035976,-24.17438677261365,-200.00000228067296,-8.996652419842402,7.976888618854646,2.0563206035657613,-0.2949830859004482,-0.08586025645662251,-0.2828193639332382
7.84,-0.008813369310750361,0.005666074240322533,0.009516714968575313,0.22481233904066492,0.0296743787706909,-0.5509638089685511,0.0027663230268480587,0.0031392160605629915,0.0024411316760827653,-0.6124223581307715,2.4863445941266438,16.795528765087894,-0.12031839239319514,2.1600681309637992,16.281781802720133,30.170055229444138,-24.862534859597034,-200.0,29.72821302341419,-22.638978136260132,-199.95336552273574,30.170056000886948,-24.862535506253682,-200.00000227204512,-9.098063086314534,8.29858361039124,1.7761474055335544,-0.2978914112296955,-0.08347385758632585,-0.2851457791887154
7.85,-0.008824854471949714,0.005890788167265265,0.00926759012447892,0.22209836353056572,0.018271206374765654,-0.5425597262685874,0.002766080300510226,0.0030739097499985343,0.002466677071553222,-0.7410267546321178,2.4858226361999414,17.094301905770195,-0.24811001223379883,2.1473229093433175,16.594345252308415,30.82052971103151,-25.5467574939043,-200.0,30.432432044528323,-23.322607649950506,-199.9569185113272,30.82053049732345,-25.546758157269277,-200.00000226338676,-9.194887497274008,8.5531451257606,1.4960558725311353,-0.3006856286329862,-0.0821843265014851,-0.28738272625623645
7.86,-0.008837430082260875,0.006080226634909695,0.009012663688092504,0.21951846554712048,0.007207509281202165,-0.5338149995382566,0.0027657814815623388,0.0030209334120192832,0.0024973994860991566,-0.8681809970964673,2.489714653986353,17.387819644428653,-0.3743966684459351,2.1409923203484196,16.90196625072405,31.451537285464752,-26.22694599905597,-200.0,31.11415473157591,-24.005186200166147,-199.96283179636595,31.451538086039957,-26.226946678974738,-200.00000225471183,-9.287050524812404,8.744350724061809,1.2154470299114208,-0.3033665264687133,-0.08184726440601141,-0.2895393300518214
