Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
3.4,0.01723646923525529,-0.06640993550102242,-0.024718201967019515,-0.3833111082603636,0.9590275177868989,-0.8663624406876818,0.003727,0.006,0.00398,9.526898555601122,22.90240858792926,28.467071097093566,8.561897054391386,26.65209083074109,29.93318833530702,14.9681561486679,-47.70696282000244,-248.25806451612902,9.064019736911487,-58.762101977187676,-251.09255652923108,14.968156468993344,-47.70696383485262,-248.258066507526,18.52703070508335,-35.139889408724095,-43.11922229256279,0.028409977653695156,-1.2374130791707987,-0.9180427139266701
3.41,0.012964080623376117,-0.05657240826994375,-0.033332621664508066,-0.459180226860142,1.0007085887593243,-0.8504419126523944,0.003727,0.006,0.00398,9.526898555601122,22.90240858792926,28.467071097093566,8.810803044042457,26.086238020351956,30.425438318453615,14.9681561486679,-47.70696282000244,-248.25806451612902,11.993266706891552,-58.00939876081094,-251.39809214140806,14.968156468993344,-47.70696383485262,-248.258066507526,11.607366620359846,-25.494741569790822,-52.943642844461905,-0.3567776694008449,-0.686655451512467,-1.6028762745249565
3.42,0.008024456470203833,-0.04639566328051009,-0.04163779273600371,-0.5206530362199715,1.0300109133124546,-0.8117020793645756,0.003727,0.006,0.00398,9.526898555601122,22.90240858792926,28.467071097093566,9.09727723207656,25.50153360660115,30.898974582813818,14.9681561486679,-47.70696282000244,-248.25806451612902,14.924028735223411,-57.09697640012227,-251.7075111064174,14.968156468993344,-47.70696383485262,-248.258066507526,4.067725981439415,-15.718942991546038,-62.035890138468595,-0.5027523712116394,-0.5132005606770544,-1.7472293628270819
3.43,0.0025352535686572197,-0.035982649942446654,-0.04946761311435882,-0.5702602781299627,1.0489860575021641,-0.7573032870489199,0.003727,0.006,0.00398,9.526898555601122,22.90240858792926,28.467071097093566,9.414559402679952,24.903884019985938,31.344390813854215,14.9681561486679,-47.70696282000244,-248.25806451612902,17.811898436347274,-56.03526390021468,-252.00572575143673,14.968156468993344,-47.70696383485262,-248.258066507526,-3.9971307297299647,-5.887257616763876,-70.34339505813071,-0.6543329020736834,-0.3415274930056491,-1.8739425415437394
3.44,0.019771590305449227,-0.05827027236631105,-0.02958811284971752,-0.6079710439644075,1.0575927892172055,-0.6895515471359409,0.003727,0.006,0.00398,10.853646758145082,21.02119427271579,30.019209421694363,9.756357511815219,24.29892471904766,31.754122512046624,24.26509812655401,-43.717330807229125,-249.59677419354838,20.618032348788493,-54.836250999630394,-252.28144690180454,24.26509864419717,-43.71733173378546,-249.5967761795738,16.337116375886815,-26.76070745964971,-45.47070089333974,0.05915173670216167,-1.0981396136870436,-1.0079507876435008
3.45,0.01322590671508575,-0.04751438541999192,-0.03638967808407456,-0.6870468442440573,1.0868171152481048,-0.6668713414818688,0.003727,0.006,0.00398,10.853646758145082,21.02119427271579,30.019209421694363,10.135602612971647,23.68117847681987,32.142194685889734,24.26509812655401,-43.717330807229125,-249.59677419354838,23.396910679527384,-53.47978374122967,-252.5619682624779,24.26509864419717,-43.71733173378546,-249.5967761795738,6.365752412355622,-16.415530778077226,-53.188804126055835,-0.5146942399861119,-0.5093502629416096,-1.561418362683637
3.46,0.006017871601823599,-0.03654992616153169,-0.042845993989383824,-0.7459838936396299,1.1026497240145317,-0.6263345343151485,0.003727,0.006,0.00398,10.853646758145082,21.02119427271579,30.019209421694363,10.551876335387927,23.052118027099983,32.50971900813859,24.26509812655401,-43.717330807229125,-249.59677419354838,26.146793067589797,-51.96988482048201,-252.84663081957353,24.26509864419717,-43.71733173378546,-249.5967761795738,-4.097190000174826,-6.090773935166569,-60.22939185215037,-0.7095904925909988,-0.3302915407527644,-1.6705183040605565
3.47,-0.001690341180643401,-0.02548838891097943,-0.04883032019628275,-0.7887296202189139,1.1073589229342318,-0.5739797006578279,0.003727,0.006,0.00398,10.853646758145082,21.02119427271579,30.019209421694363,10.995881484027183,22.418132246529844,32.84953448222505,24.26509812655401,-43.717330807229125,-249.59677419354838,28.828122558749165,-50.32815777943772,-253.1195391764555,24.26509864419717,-43.71733173378546,-249.5967761795738,-14.92781903444826,4.13429430530266,-66.55605373732372,-0.9062249559646449,-0.15586944620879498,-1.7642457700970828
3.48,0.020444171427758895,-0.04759416128361427,-0.03387250641222683,-0.8155856842164818,1.1010542133990873,-0.5118167625661364,0.003727,0.006,0.00398,12.58297299514708,19.121626423162095,31.185921135613924,11.459105934923299,21.785258802157248,33.15603471056799,32.568624136111104,-37.93790613463955,-250.93548387096774,31.406724673616544,-48.57658081151902,-253.3688534191613,32.56862482840401,-37.93790693640828,-250.9354858513462,12.125757021283768,-17.108134628758616,-47.460569447365344,0.04674723568821083,-0.9307959775586934,-1.0989835722327332
3.49,0.011816965861873086,-0.036488403669105884,-0.03886108039279779,-0.894163454526353,1.1148391127340627,-0.4840895547503405,0.003727,0.006,0.00398,12.58297299514708,19.121626423162095,31.185921135613924,11.957500169716944,21.148351992724027,33.440024035991854,32.568624136111104,-37.93790613463955,-250.93548387096774,33.92851401406616,-46.68138437542563,-253.6231452361558,32.56862482840401,-37.93790693640828,-250.9354858513462,-0.5629154332540302,-6.638248164794407,-53.08336493981214,-0.6961460629803388,-0.3361256591565715,-1.5139751382945903
3.5,0.002565531341399474,-0.02532950653460897,-0.04348559200665303,-0.9474519298668667,1.1150590195060772,-0.4433864641332998,0.003727,0.006,0.00398,12.58297299514708,19.121626423162095,31.185921135613924,12.490505580403326,20.509046178990356,33.70260541010788,32.568624136111104,-37.93790613463955,-250.93548387096774,36.39177255673979,-44.64699462978258,-253.8820173664238,32.56862482840401,-37.93790693640828,-250.9354858513462,-13.58048644557327,3.6521121705936825,-58.077998879172995,-0.9328343013053182,-0.1619601135774018,-1.5883644471931775
3.51,-0.007108172113770322,-0.01422993765981223,-0.047656270657480015,-0.9807005936466201,1.1041289245656727,-0.3944154999203622,0.003727,0.006,0.00398,12.58297299514708,19.121626423162095,31.185921135613924,13.046559866855748,19.873777049381847,33.93871959150941,32.568624136111104,-37.93790613463955,-250.93548387096774,38.76298845313378,-42.50511441305966,-254.1292834740358,32.56862482840401,-37.93790693640828,-250.9354858513462,-26.776139882727918,13.684913628588928,-62.41871991463099,-1.1669777789189166,0.004883623791444964,-1.649376934326587
3.52,0.019119415688540364,-0.03504144686672639,-0.037926130413121206,-0.99454516183356,1.0823251207138451,-0.3387996611182902,0.003727,0.006,0.00398,14.652863720787863,17.30295994673108,31.9521500982161,13.6151828040521,19.24855222313106,34.14451263237034,39.538786846884896,-30.60529912738318,-252.27419354838707,41.0135476996302,-40.286546788263145,-254.35304932221715,39.538787683856285,-30.60529977314483,-252.27419552227636,6.004393103614395,-6.809503905376234,-49.535772505287376,-0.009487193404185504,-0.7471793559849927,-1.1984714800722622
3.53,0.008720149209639871,-0.024216591137568022,-0.041150054309764816,-1.0686994675675738,1.079272364164298,-0.3062153491420727,0.003727,0.006,0.00398,14.652863720787863,17.30295994673108,31.9521500982161,14.214784274126707,18.628694226512692,34.32719970055306,39.538786846884896,-30.60529912738318,-252.27419354838707,43.17893479898422,-37.944464976915675,-254.58247869348358,39.538787683856285,-30.60529977314483,-252.27419552227636,-8.900937619521775,3.1737050029166936,-53.03944424342714,-0.8930060466834943,-0.17985507852181612,-1.4686257545989572
3.54,-0.002231420585571242,-0.013502449805204153,-0.043991518810420294,-1.1132682595485033,1.063398494081308,-0.2652354775041784,0.003727,0.006,0.00398,14.652863720787863,17.30295994673108,31.9521500982161,14.844681761134565,18.01578913145558,34.48762336263199,39.538786846884896,-30.60529912738318,-252.27419354838707,45.2572869779954,-35.4830307098448,-254.8175357085265,39.538787683856285,-30.60529977314483,-252.27419552227636,-23.939154566154045,12.824482353172046,-55.9407808911239,-1.1615544467910879,-0.020979079887996688,-1.5074397713089822
3.55,-0.013500404754253625,-0.003004482730124436,-0.04639423384314434,-1.1346319508052898,1.037139954116333,-0.2191777401540699,0.003727,0.006,0.00398,14.652863720787863,17.30295994673108,31.9521500982161,15.491440780789894,17.415862668090465,34.62262469113849,39.538786846884896,-30.60529912738318,-252.27419354838707,47.22200998319767,-32.942496024572705,-255.04235021628202,39.538787683856285,-30.60529977314483,-252.27419552227636,-38.93760901406881,22.071837260881114,-58.222873077875256,-1.4229825377628513,0.12830783866492515,-1.534335903001028
3.56,0.01582878684761624,-0.02146661172574349,-0.04199607511736514,-1.133747996998613,1.0009145361784368,-0.16927897050844318,0.003727,0.006,0.00398,16.984144282095514,15.661875702081295,32.314153702292074,16.14297276110752,16.834463530643745,34.72989778596931,44.89022697853708,-22.019707577881718,-253.61290322580646,49.05073261759515,-30.360979754699322,-255.24548867887808,44.89022792423995,-22.01970804286552,-253.612905192117,-1.6914716513297858,3.402241753433199,-51.80205530762079,-0.10619976430145103,-0.5605431677435722,-1.3063326898042364
3.57,0.0040777215878471385,-0.011549836953663795,-0.04348604822091817,-1.1996494272850382,0.9811670149402839,-0.13100072348647013,0.003727,0.006,0.00398,16.984144282095514,15.661875702081295,32.314153702292074,16.819499851108162,16.26756958078295,34.812990619471485,44.89022697853708,-22.019707577881718,-253.61290322580646,50.76729044997475,-27.679990318637362,-255.4559036754943,44.89022792423995,-22.01970804286552,-253.612905192117,-18.154139409765634,12.303378111848179,-53.0820286166614,-1.0936496480766704,-0.05247474756275148,-1.4250406540408131
3.58,-0.008122213968896341,-0.0019009931390788215,-0.04456503205585505,-1.2327347048114807,0.9501859831947955,-0.08860836408532179,0.003727,0.006,0.00398,16.984144282095514,15.661875702081295,32.314153702292074,17.520251484882245,15.716559067455366,34.87236837458282,44.89022697853708,-22.019707577881718,-253.61290322580646,52.36966924652967,-24.90299102942189,-255.67392458055838,44.89022792423995,-22.01970804286552,-253.612905192117,-34.528879346564736,20.7387655310038,-53.75968226587042,-1.3816595114848302,0.08162511536195524,-1.4257104110993608
3.59,-0.020511766862048475,0.007388489679018118,-0.04520762964127345,-1.2403014360888944,0.9102681930411448,-0.04408747079928492,0.003727,0.006,0.00398,16.984144282095514,15.661875702081295,32.314153702292074,18.23041153318995,15.18664767927125,34.90662632785084,44.89022697853708,-22.019707577881718,-253.61290322580646,53.838940589683666,-22.077062842338407,-255.8844936991741,44.89022792423995,-22.01970804286552,-253.612905192117,-50.62996017870057,28.64963831678443,-53.82958825917313,-1.6579360301644726,0.20447171228496702,-1.415457266998736
3.6,0.010788524659314402,-0.007779079196461702,-0.04603401648597494,-1.2236145146653419,0.8619215981688074,0.0016526504696231636,0.003727,0.006,0.00398,19.48401174977032,14.286142401294937,32.27768790057632,18.936734441752833,14.68256812726919,34.914897704347005,48.403855943310205,-12.532626612936076,-254.9516129032258,55.159626911115595,-19.246057438453974,-256.07700027381304,48.40385695748156,-12.532626879693792,-254.95161486100542,-10.383584391604593,12.77544868961748,-53.913864564325934,-0.23502164648065765,-0.3843944947447939,-1.4134517913002933
3.61,-0.0018000147603419725,0.0006598966204275358,-0.04577153657520072,-1.2777955793928184,0.8267703948805103,0.04649700705418841,0.003727,0.006,0.00398,19.48401174977032,14.286142401294937,32.27768790057632,19.660539527782703,14.201196623112063,34.897281753740586,48.403855943310205,-12.532626612936076,-254.9516129032258,56.343474471683194,-16.342163815065383,-256.2792573465608,48.40385695748156,-12.532626879693792,-254.95161486100542,-27.622281898919706,20.063012401045672,-52.79849386881876,-1.2834151162445089,0.03602281809833215,-1.3746940315504006
3.62,-0.014707211165055523,0.008690894550728051,-0.04505944406722817,-1.297173008630382,0.7826468014775275,0.09136485897405645,0.003727,0.006,0.00398,19.48401174977032,14.286142401294937,32.27768790057632,20.40102062039817,13.743623770713778,34.85391373705878,48.403855943310205,-12.532626612936076,-254.9516129032258,57.38855920786571,-13.368105162305675,-256.49180135816795,48.40385695748156,-12.532626879693792,-254.95161486100542,-44.54560206939163,26.781819836116995,-51.06931940463276,-1.5768777395522322,0.13739326174214753,-1.3337799198607514
3.63,-0.027659536233497206,0.016241826688912525,-0.043902292959795974,-1.2897276551844397,0.7315418226034855,0.13547435769511446,0.003727,0.006,0.00398,19.48401174977032,14.286142401294937,32.27768790057632,21.142558464680693,13.313953653468188,34.785093014825584,48.403855943310205,-12.532626612936076,-254.9516129032258,58.28429828048662,-10.376054603473333,-256.7006980072417,48.40385695748156,-12.532626879693792,-254.95161486100542,-60.96683627057048,32.88925863670903,-48.73838844154511,-1.8543676841643582,0.22656042943884347,-1.2828262344478514
3.64,0.004418013402539889,0.005156276517867764,-0.04964661041930929,-1.2570294557285775,0.673998130209688,0.17816367625788426,0.003727,0.006,0.00398,22.051725866423457,13.24968718020039,31.857406475314807,21.87129352447063,12.915846010740147,34.6913967103072,49.93582535855264,-2.5324584419356455,-256.2903225806451,59.02274456717475,-7.4140188519958405,-256.896353477556,49.93582639849112,-2.5324585008869587,-256.2903245293707,-19.27748249026702,20.618157437744657,-55.15712543160382,-0.38225990703329826,-0.23150802360547562,-1.503808158103618
3.65,-0.008426238563994604,0.011638102133977646,-0.0475766971603947,-1.2967377970972112,0.6253947211279997,0.22949867316871064,0.003727,0.006,0.00398,22.051725866423457,13.24968718020039,31.857406475314807,22.60890823118964,12.547341809119693,34.56992107284803,49.93582535855264,-2.5324584419356455,-256.2903225806451,59.60383430385338,-4.408006272637681,-257.1045119686001,49.93582639849112,-2.5324585008869587,-256.2903245293707,-36.46015697564662,25.862479173886864,-51.47631445291911,-1.4459562607942784,0.07813338840074326,-1.3044802982365489
3.66,-0.021440354380452387,0.017594554425647363,-0.04501845520020187,-1.301073904597561,0.5705632199910544,0.2768415788250866,0.003727,0.006,0.00398,22.051725866423457,13.24968718020039,31.857406475314807,23.354652076906802,12.209232020600592,34.4206521253829,49.93582535855264,-2.5324584419356455,-256.2903225806451,60.02618434061524,-1.3602588859175444,-257.32568388872266,49.93582639849112,-2.5324585008869587,-256.2903245293707,-53.119979875220885,30.472148151352503,-47.18402479369555,-1.7307105743925373,0.14078360785998711,-1.2193095681694104
3.67,-0.034348259998346786,0.022976499988948657,-0.04200687043219875,-1.2784642009196299,0.5110480333889115,0.32045834791237177,0.003727,0.006,0.00398,22.051725866423457,13.24968718020039,31.857406475314807,24.092776283870087,11.904304393993943,34.24562486666352,49.93582535855264,-2.5324584419356455,-256.2903225806451,60.28812571875726,1.6737983141049875,-257.54726558738724,49.93582639849112,-2.5324585008869587,-256.2903245293707,-69.08282494140052,34.422917291655125,-42.31659093831006,-1.996153267034291,0.19103505362830037,-1.1253566882267743
3.68,-0.002661944138821093,0.016566946499782215,-0.05219439588441077,-1.230793266987928,0.44738608814450054,0.35986176581346657,0.003727,0.006,0.00398,24.585835292801008,12.609516569468724,31.07746753262347,24.809452262637627,11.63497498128479,34.04694655593044,49.42341621640558,7.571388875228778,-257.6290322580645,60.38979134565066,4.643743047049951,-257.7608153988462,49.42341723893087,7.571389025531225,-257.62903419773073,-27.470897749932092,26.362694795496793,-54.691977370547654,-0.5306081227832163,-0.11296120902253676,-1.5594235042591682
