Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
1.87,-0.014398920759970901,-0.016391024057313686,0.021094831551225254,1.105286225908133,-0.30378726406047285,-0.9874358342888859,0.0026094631009105727,0.0025993913705949995,0.004998285153465876,2.3690531850014525,19.19138800603038,-4.142161008286431,3.1311854624466107,20.14741080771932,-5.294180913179868,-48.40385594331021,-12.53262661293602,-196.0483870967742,-52.77212143173741,-10.539338467236389,-195.61356513795295,-48.40385718763457,-12.532626912217655,-196.04838925773944,5.169031981033819,-35.13334602971106,3.0969552907361058,0.3397150376482713,-0.7657634695077604,-0.3013017169614615
1.88,-0.043079526950676295,-0.005900022647857328,0.05704802472021278,1.008371629369357,-0.21171964846899055,-0.9841887194513627,0.0025876148563198234,0.0028630665421416675,0.004998640553902439,0.12163208418505335,19.93763441104811,-1.5162301296317156,2.5307879074295414,20.288018897503346,-4.72728230607352,-44.89022697853708,-22.019707577881718,-197.38709677419354,-51.96202437011319,-12.819223257631931,-195.84984455497835,-44.89022811695655,-22.01970812968448,-197.3870989384351,-45.79942866364171,-11.882846448384829,36.337444501002736,-1.3855807237468947,-0.003404068713925821,0.8224273679971498
1.89,-0.0325151261146764,-0.007951362121704997,0.046590514056714896,1.0741110492107069,-0.19498309444237058,-1.0828467171750986,0.0025876148563198234,0.0031017179469849387,0.004998640553902439,0.12163208418505335,19.93763441104811,-1.5162301296317156,1.9229714896001266,20.40424012952563,-4.1232307545097715,-44.89022697853708,-22.019707577881718,-197.38709677419354,-51.02300384711498,-15.134174989367738,-196.08945006388635,-44.89022811695655,-22.01970812968448,-197.3870989384351,-26.67709017868563,-14.231741401674135,24.931937273900765,-0.20754652587517972,-0.3827494656530565,0.04015951594274025
1.9,-0.02177417251723274,-0.009744616736383604,0.03543963160991362,1.0657449946679334,-0.165078085379374,-1.1362206438998177,0.0025876148563198234,0.002858039190280784,0.004998640553902439,0.12163208418505335,19.93763441104811,-1.5162301296317156,1.3083555243381633,20.505218827744514,-3.4814739431532646,-44.89022697853708,-22.019707577881718,-197.38709677419354,-49.974072809261415,-17.49532214968166,-196.3342637299989,-44.89022811695655,-22.01970812968448,-197.3870989384351,-8.972162621725637,-18.2700575012591,13.659174753445136,0.08738732357693499,-0.4422852593718372,-0.1653829005345613
1.91,-0.01140643204257794,-0.011193218993159393,0.02394325918863815,1.0060476189733822,-0.12744340435458495,-1.1557089304598855,0.0026795457892808587,0.002735573403028208,0.004998640553902439,0.12163208418505335,19.93763441104811,-1.5162301296317156,0.7180116617209105,20.58602894879888,-2.8218502967827424,-44.89022697853708,-22.019707577881718,-197.38709677419354,-48.846032010433035,-19.80008183642319,-196.58927523413112,-44.89022811695655,-22.01970812968448,-197.3870989384351,6.763702202276242,-21.173807671769858,2.6441396405142767,0.3332759795674699,-0.47983441829550777,-0.3567979474370886
1.92,-0.03593396405057696,-0.008528570698800031,0.06365371179306703,0.9110756767637964,-0.08579664133277289,-1.1439134528932806,0.0025876148563198234,0.00300404473814509,0.004998640553902439,-1.831033947656842,20.150310163762008,1.4188759322032274,0.17457705063886922,20.64387841985885,-2.16141386489536,-39.538786846884925,-30.605299127383145,-198.7258064516129,-47.668310108025466,-21.971637412813266,-196.85941668185336,-39.53878783643194,-30.60529990752787,-198.72580861424166,-36.88978677757587,-12.569148004209787,39.3560215881389,-1.1297640546330854,-0.18847752384813152,0.8896557468418529
1.93,-0.026491714941444887,-0.00929502151081324,0.05157430308414473,0.9530048270628476,-0.0671388585374266,-1.245419061807912,0.0025876148563198234,0.0029020121422403964,0.004998640553902439,-1.831033947656842,20.150310163762008,1.4188759322032274,-0.3677764231384954,20.686595440029638,-1.464364885013406,-39.538786846884925,-30.605299127383145,-198.7258064516129,-46.38280019469307,-24.17108482081705,-197.14068683065454,-39.53878783643194,-30.60529990752787,-198.72580861424166,-20.076261157909318,-14.552468973535143,26.547732062757024,-0.13539439021642252,-0.35080809082010567,0.02134468247292788
1.94,-0.017039391631055802,-0.009841154780570405,0.03880957660703142,0.9317812018738904,-0.0441111722222253,-1.2959892981606576,0.0025926164029133536,0.002841154212083836,0.004998640553902439,-1.831033947656842,20.150310163762008,1.4188759322032274,-0.9078698830269705,20.71655794513483,-0.7303266985090254,-39.538786846884925,-30.605299127383145,-198.7258064516129,-44.99331700428657,-26.399652221578826,-197.43300101047828,-39.53878783643194,-30.60529990752787,-198.72580861424166,-4.795923524277873,-15.89468632684731,13.947418402492696,0.1150324731692244,-0.3667569636609746,-0.20571894432708052
1.95,-0.00804403484842093,-0.01015081887435193,0.02574997733034995,0.8674749927251605,-0.02019641481229728,-1.308650285550443,0.0029445427526716356,0.002810454200130261,0.004998640553902439,-1.831033947656842,20.150310163762008,1.4188759322032274,-1.419373787907366,20.732930009709268,0.018450786303614224,-39.538786846884925,-30.605299127383145,-198.7258064516129,-43.543857940936995,-28.56800087589569,-197.7400065925003,-39.53878783643194,-30.60529990752787,-198.72580861424166,8.097019202589445,-16.591903958098495,1.7552629208964887,0.3092284346874067,-0.37136739606999974,-0.41479638372986466
1.96,-0.027191269470737404,-0.015578817218682595,0.06739310273512708,0.778784120999637,0.0030957286725006618,-1.2865735672495164,0.0025876538384065114,0.002604702078270291,0.004998640553902439,-3.3976250655741933,19.843477867998725,4.549254063166903,-1.8850084792416848,20.73544998705154,0.7629128883251711,-32.56862413611111,-37.93790613463955,-200.06451612903226,-42.072508186990994,-30.612135982825496,-198.06266357409575,-32.56862494115453,-37.93790710799657,-200.0645182857905,-25.537495929349802,-24.554653740133855,40.17577540723053,-0.8116761784238035,-0.6071893090090935,0.9000204573052368
1.97,-0.019244629775614315,-0.015241386965261505,0.053901312249019034,0.7934054938275104,0.05568328407591389,-1.3843793985146402,0.002588653795717485,0.002607758183132851,0.004998640553902439,-3.3976250655741933,19.843477867998725,4.549254063166903,-2.3403452635127038,20.71329205287794,1.5406111288024968,-32.56862413611111,-37.93790613463955,-200.06451612903226,-40.47610782083074,-32.647513785341694,-198.3963050839118,-32.56862494115453,-37.93790710799657,-200.0645182857905,-11.869084141543473,-23.321493255209774,26.260455109478613,-0.04723127928550268,-0.4628528606562031,-0.02248488959261747
1.98,-0.011472416162075463,-0.014446830227756224,0.039786926575169856,0.7584006575793998,0.09757380846371518,-1.4272257190255586,0.0026825938738781795,0.0026176588618122493,0.004998640553902439,-3.3976250655741933,19.843477867998725,4.549254063166903,-2.7834440529996063,20.665418277926,2.351519069522321,-32.56862413611111,-37.93790613463955,-200.06451612903226,-38.75136477986672,-34.66852182729504,-198.74079685331907,-32.56862494115453,-37.93790710799657,-200.0645182857905,0.3754588489067803,-21.477116356355108,12.67228186249094,0.14799382078177578,-0.41963700919097285,-0.26392533752727326
1.99,-0.004234778653801785,-0.013283916490335057,0.025470829432663725,0.6919735806457709,0.13015286097720144,-1.4293469869881288,0.003676471569925264,0.002640575858051781,0.004998640553902439,-3.3976250655741933,19.843477867998725,4.549254063166903,-3.1942041132710237,20.596977217306048,3.1716702678306574,-32.56862413611111,-37.93790613463955,-200.06451612903226,-36.958445118752664,-36.605290874146384,-199.09749037890248,-32.56862494115453,-37.93790710799657,-200.0645182857905,8.665721782642839,-18.95209518091548,-0.27163913573272663,0.26062579541493813,-0.367244779398964,-0.48238712281445595
2.0,-0.017144461969319222,-0.02580588786946053,0.0671557901123356,0.6121284634195095,0.15281293859965345,-1.3944455067504116,0.002593086933320722,0.002587882490759396,0.004998640553902439,-4.509059462790818,19.04383146316589,7.7472394283460915,-3.562155273222413,20.512780447986884,3.980629509897891,-24.26509812655405,-43.717330807229104,-201.40322580645162,-35.148866427727995,-38.41347904638888,-199.46212184574892,-24.26509871976842,-43.71733192992601,-201.4032279551009,-12.60493426960747,-38.54371009156804,38.03120545934651,-0.4633595221379805,-0.9926495134729351,0.843518292135312
2.01,-0.011053725958580549,-0.02375321179797102,0.052644728227721274,0.5968384142328123,0.24035856051724533,-1.4809588837197474,0.0027109044887074244,0.0025878537355197868,0.004998640553902439,-4.509059462790818,19.04383146316589,7.7472394283460915,-3.909706955539377,20.390615855580023,4.816055362267739,-24.26509812655405,-43.717330807229104,-201.40322580645162,-33.194598667953365,-40.16390028693764,-199.8363106695243,-24.26509871976842,-43.71733192992601,-201.4032279551009,-2.5681185945576934,-33.42038203849564,23.49824672199702,0.04903054155527673,-0.5797118972741468,-0.0956675957663627
2.02,-0.0053342646911518216,-0.020998112851124906,0.03763580197887931,0.5482803810431397,0.30106221917750225,-1.5106432041393523,0.00328707762384548,0.0025878329817883546,0.004998640553902439,-4.509059462790818,19.04383146316589,7.7472394283460915,-4.234506185173556,20.229404715948096,5.6774548283628015,-24.26509812655405,-43.717330807229104,-201.40322580645162,-31.09314354851935,-41.849227222851624,-200.22069489123623,-24.26509871976842,-43.71733192992601,-201.4032279551009,5.014954859017389,-27.650139541210432,9.50222251505386,0.15809253610743104,-0.4646974678116186,-0.3399350611473273
2.03,-0.00018967253972256015,-0.017753427675895495,0.0225633760121884,0.485470501634687,0.34044616619673895,-1.498481335783722,0.0043012253088730735,0.002591882418801609,0.004998640553902439,-4.509059462790818,19.04383146316589,7.7472394283460915,-4.525620857088579,20.041362333176345,6.540117306017697,-24.26509812655405,-43.717330807229104,-201.40322580645162,-28.921423095372766,-43.42800632743468,-200.61009372340723,-24.26509871976842,-43.71733192992601,-201.4032279551009,8.845477613157172,-21.327465941432614,-3.7258265330937057,0.2032754615806107,-0.34681083541223146,-0.5594881771095844
2.04,-0.006351138530064082,-0.036074960030093695,0.0625270510942178,0.41271243401376373,0.35912206302307553,-1.4486079610593565,0.002996737109625376,0.002587812572909323,0.004998640553902439,-5.117937939749441,17.792183492275473,10.881522913645703,-4.777641647560483,19.83733275467777,7.383106831218574,-14.968156148667902,-47.70696282000244,-202.74193548387098,-26.746044703912208,-44.874124968907175,-200.99806215617832,-14.968156511304,-47.70696404214925,-202.7419376247799,1.0408904966113293,-51.088789779983685,32.9304597278922,-0.11664455827407673,-1.3238279661341283,0.7274433244108064
2.05,-0.0024367673477474344,-0.03178862993559417,0.04757567926236639,0.3699966904596395,0.4729544858165232,-1.516923971784125,0.004086604523238495,0.002587771185024553,0.004998640553902439,-5.117937939749441,17.792183492275473,10.881522913645703,-4.999231450983055,19.5859494434171,8.242732799451813,-14.968156148667902,-47.70696282000244,-202.74193548387098,-24.42183136136271,-46.21389527383725,-201.39452815932307,-14.968156511304,-47.70696404214925,-202.7419376247799,4.926661689235543,-41.23329149195101,18.525885705011383,0.10297610663825849,-0.6439407508575306,-0.18842340512158043
2.06,0.0009751018611407203,-0.026646838803306705,0.03230374104646164,0.316676693425498,0.5426491911477628,-1.5291497955862656,0.004183729957171081,0.0025877450915512933,0.004998640553902439,-5.117937939749441,17.792183492275473,10.881522913645703,-5.1916256998956785,19.287553676418057,9.118205842893593,-14.968156148667902,-47.70696282000244,-202.74193548387098,-21.949710396262603,-47.44902412427978,-201.79471704488915,-14.968156511304,-47.70696404214925,-202.7419376247799,7.502401941807815,-30.965614710848804,4.722105265370602,0.1312903119956214,-0.45089717100687965,-0.42474430276676156
2.07,0.0038165684768663027,-0.020997738288663914,0.017138010657251124,0.25629287182340454,0.578155888731935,-1.500472142658592,0.003537787542307223,0.0025877316162216052,0.0049768106675751175,-5.117937939749441,17.792183492275473,10.881522913645703,-5.350922062686887,18.96203852182115,9.985274303144609,-14.968156148667902,-47.70696282000244,-202.74193548387098,-19.42373515026754,-48.564272243088645,-202.1907012838326,-14.968156511304,-47.70696404214925,-202.7419376247799,10.64395163319096,-20.726246442077276,-8.449728020859542,0.16855616990579533,-0.2685312759609541,-0.6388473379900735
2.08,0.004633169920178551,-0.043904559925029785,0.053897653039490484,0.186879210919621,0.5820161340154247,-1.4350672548713972,0.003279626905148612,0.0025877301445783644,0.004998640553902439,-5.1965517370208145,16.145820959469717,13.828449135605824,-5.4724022436913975,18.626552222634405,10.82351605651512,-5.058416099371614,-49.74346616959476,-204.0806451612903,-16.92533999001863,-49.54449767920488,-202.5824982500965,-5.0584162211115995,-49.743467437990894,-204.08064729706786,11.452421401108253,-58.962372269640426,25.6888137916685,0.1266177352281637,-1.552279497614239,0.5770085669522029
2.09,0.00615126561824661,-0.037300878383244085,0.039211113741334735,0.12181852425398534,0.7076694441797419,-1.4807470598780466,0.0028700760764049154,0.002587681656420149,0.004998640553902439,-5.1965517370208145,16.145820959469717,13.828449135605824,-5.555585148091184,18.24195641620259,11.666722768896822,-5.058416099371614,-49.74346616959476,-204.0806451612903,-14.296597020033987,-50.381734172961934,-202.98126540697024,-5.0584162211115995,-49.743467437990894,-204.08064729706786,13.33462076080273,-44.834488462439914,11.799060698076916,0.1733043947613585,-0.6373947974740266,-0.2905258451027393
2.1,0.006997343903513198,-0.02982152557225254,0.02440931281345643,0.05436658475318299,0.7738500915797241,-1.4737028593426398,0.0027294500757394247,0.0025876557744186814,0.004998640553902439,-5.1965517370208145,16.145820959469717,13.828449135605824,-5.600206643701742,17.809896677657935,12.514171454350922,-5.058416099371614,-49.74346616959476,-204.0806451612903,-11.541992704663999,-51.07626178617452,-203.38546895208208,-5.0584162211115995,-49.743467437990894,-204.08064729706786,13.447946443894818,-30.61045338732811,-1.3489547188567736,0.1538035511251431,-0.37869432137937653,-0.5101585998023568
2.11,0.007187589605799308,-0.021931405699031015,0.00989018824871049,-0.00886620021041403,0.7949621621313103,-1.4287113200528447,0.0027983106529626822,0.0025876474855481826,0.004955623431646226,-5.1965517370208145,16.145820959469717,13.828449135605824,-5.607524091770146,17.35686153349636,13.343274244273926,-5.058416099371614,-49.74346616959476,-204.0806451612903,-8.768091636952702,-51.635475807802074,-203.78860879641786,-5.0584162211115995,-49.743467437990894,-204.08064729706786,11.78223778119766,-16.697508152789858,-13.69258532634099,0.1058751357234708,-0.13857263481387785,-0.7055745411097377
2.12,0.014846822441087551,-0.04835964249695096,0.04232172304060511,-0.06356753804554864,0.7755768024507268,-1.3474396112536935,0.0021397967183532885,0.002587655096977232,0.004998640553902439,-4.7349263829926675,14.180433204893431,16.48159680052191,-5.5810285646862345,16.905190620558354,14.134728813101555,5.058416099371602,-49.74346616959476,-205.41935483870967,-6.066225496711428,-52.070562873188486,-204.18503694079862,5.058416220608108,-49.74346743012905,-205.41935697308665,29.531509452640964,-62.39873512780034,16.750509499797815,0.6598735647643179,-1.6983486721822922,0.4251834195748173
