Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
3.7,-8.298733522404955e-05,0.004009109650698839,-0.02962159821194721,-1.1860620292021506,0.294035194068699,0.3946864409677355,0.004754882281959962,0.0034657488720949104,0.0031561136497468617,24.585835292801008,12.609516569468724,31.07746753262347,24.658541523132303,12.363254732450471,32.75181966341826,49.42341621640558,7.571388875228778,-257.6290322580645,54.897999293446574,5.338848284271239,-258.29519460189823,49.42341723893087,7.571389025531225,-257.62903419773073,-19.51777186021618,16.195411630548115,-34.73485482844657,-0.9655413431912943,0.025668829628116976,-0.7661706035004802
3.71,-0.011841037548207034,0.006655411193730254,-0.025475993929666485,-1.156348456845617,0.2393075704140078,0.42925378777093043,0.002805386776969567,0.0027614490674261697,0.0031563359370144137,24.585835292801008,12.609516569468724,31.07746753262347,25.330173564220715,12.214821765541481,32.512377712948776,49.42341621640558,7.571388875228778,-257.6290322580645,54.601335664907786,8.077881748940243,-258.6236243695238,49.42341723893087,7.571389025531225,-257.62903419773073,-49.036491338418905,23.225930856098447,-26.749666614159956,-1.4657408644471537,0.1308668523762681,-0.6213146008101536
3.72,0.018963232806421704,0.0051197279028644405,-0.04032603297407611,-1.0853247514665896,0.1748670474104659,0.4515363885720919,0.002230282791583717,0.003221951348970518,0.0031565038853738512,26.991615919003348,12.404273683303941,29.973012310554374,25.9682005036537,12.10113338721048,32.25700990912743,46.88760660735403,17.365262642241003,-258.9677419354839,54.17050402482458,10.70018696623607,-258.9401065462108,46.88760757071559,17.36526299505849,-258.96774386647843,7.813550921625398,15.19380166862968,-50.62186881383998,0.40686426906410084,-0.18575428103860078,-1.4325083056180008
3.73,0.0078088022874061025,0.006591768341636134,-0.035415112307542684,-1.1241602303809453,0.12291857756438006,0.5175953932620654,0.0027837557289552032,0.002822355869206151,0.0031571150889776484,26.991615919003348,12.404273683303941,29.973012310554374,26.608652778037104,12.019868714846384,31.972191579719862,46.88760660735403,17.365262642241003,-258.9677419354839,53.57500147418729,13.345860250207508,-259.2720820495963,46.88760757071559,17.36526299505849,-258.96774386647843,-14.573974511562714,18.47676507372147,-40.81878150104538,-0.8673449611707048,0.01335120451569598,-0.8347140297575533
3.74,-0.003460592331960055,0.007507614669898327,-0.02998154528218122,-1.1268242620649238,0.0654840087857676,0.5617008608959145,0.004319460644184732,0.002637032212207368,0.0031576171873651136,26.991615919003348,12.404273683303941,29.973012310554374,27.25437875481826,11.97070002734026,31.658446528166603,46.88760660735403,17.365262642241003,-258.9677419354839,52.81747610782345,16.024021520685295,-259.62031871700856,46.88760757071559,17.36526299505849,-258.96774386647843,-23.535924378325205,19.162208694420638,-31.313962546460864,-1.0339659682293398,0.007817120052889216,-0.6609236966132427
3.75,-0.014527009783241118,0.007850612516156125,-0.024195664334707212,-1.081209620770802,0.009358482671459962,0.590242752569114,0.0028541567980305783,0.0025868520400316557,0.0031579820646471376,26.991615919003348,12.404273683303941,29.973012310554374,27.88551103423115,11.954242807772928,31.325388901563326,46.88760660735403,17.365262642241003,-258.9677419354839,51.92340207111885,18.653428408948383,-259.9714166339386,46.88760757071559,17.36526299505849,-258.96774386647843,-50.523989759698225,19.47229888989016,-20.21338684078587,-1.4680145012296604,-0.005145323616453932,-0.46588900889154494
3.76,0.013383115372620102,0.01200492923931934,-0.04231379590043288,-1.006136792084847,-0.04369265346124654,0.6037566761292862,0.002298774667163633,0.002290173781118646,0.0031581657451356885,29.18718370845649,12.653824496864777,28.591889761899882,28.478756894472305,11.96905196093237,30.981024888416524,42.43221287473758,26.448200516348074,-260.30645161290323,50.91854146109979,21.145570057874615,-260.3073181878113,42.43221374036805,26.44820105689429,-260.3064535357551,-1.5981153328198263,27.139304249193668,-50.720273748043766,0.14772030299879052,0.23953707157187085,-1.4978611134623163
3.77,0.0031226332218062813,0.011144688172814443,-0.03588509460402228,-1.0311207537130334,-0.11766013009127733,0.6678002062207494,0.00444218497597223,0.0023149263810052813,0.0031591312687120378,29.18718370845649,12.653824496864777,28.591889761899882,29.067389930732173,12.022406859625232,30.6094209204711,42.43221287473758,26.448200516348074,-260.30645161290323,49.74195200056201,23.624535508558402,-260.66282596839034,42.43221374036805,26.44820105689429,-260.3064535357551,-13.877776129725278,22.785148431220495,-38.46989340042162,-0.8248137716568521,0.011015268938359064,-0.753499537435063
3.78,-0.007183469174002588,0.009617424982651224,-0.028980620813777336,-1.0240028868044138,-0.17950846153979655,0.7060951981110232,0.0031591277117282036,0.0023975510813775795,0.003159783234845559,29.18718370845649,12.653824496864777,28.591889761899882,29.65720511278505,12.11338015860486,30.21173646930914,42.43221287473758,26.448200516348074,-260.30645161290323,48.39936736137737,26.108556473205766,-261.03996024203366,42.43221374036805,26.44820105689429,-260.3064535357551,-33.33768236892489,17.63614838667947,-25.36363136324779,-1.1965477830471816,-0.092080297481347,-0.5179617990445456
3.79,-0.01712905707449608,0.007549669557696037,-0.02179227066698436,-0.9660299283346228,-0.22707124478204882,0.7263716999674549,0.0029093185496431783,0.0027063455279742145,0.0031601509276792585,29.18718370845649,12.653824496864777,28.591889761899882,30.2235462882116,12.234501536927276,29.798821872216713,42.43221287473758,26.448200516348074,-260.30645161290323,46.938678031607516,28.50742616643913,-261.4100289597002,42.43221374036805,26.44820105689429,-260.3064535357551,-50.66444930290068,11.297735946112613,-12.19495648265746,-1.4397860097392052,-0.2158235165319971,-0.2923432688159042
3.8,0.007129786202107025,0.017388177110802844,-0.042356998630539044,-0.8896575510332952,-0.2622586264098324,0.7289812136946401,0.002988272709720999,0.002223984316709637,0.003160199375902357,31.107167126331206,13.359230512725812,26.99578820275603,30.750183901975085,12.37876292174473,29.380208081566675,36.239639361456014,34.44834595378431,-261.64516129032256,45.40377098324707,30.758938182151255,-261.75534837117885,36.23964009549331,34.448346659612156,-261.6451632054452,-8.672749207450986,32.37333346912946,-47.89437032761316,-0.04571726457909899,0.49580974883140194,-1.517398044906743
3.81,-0.0019101433634408638,0.014267658306474224,-0.034702847367818535,-0.9070224820810222,-0.3460958785110736,0.7870800317315059,0.004625125772196566,0.0022587502508365238,0.0031613443417411726,31.107167126331206,13.359230512725812,26.99578820275603,31.268569665044524,12.56197435967118,28.938791901454955,36.239639361456014,34.44834595378431,-261.64516129032256,43.70920345105791,32.97351901270588,-262.11801183554877,36.23964009549331,34.448346659612156,-261.6451632054452,-16.175391927049116,22.361381911642894,-33.66492681247162,-0.8422984083721664,-0.06503878078875948,-0.6382275695576121
3.82,-0.010886572667402783,0.010469613692075275,-0.02664845613708311,-0.8813053225362361,-0.4038839008256619,0.8174807559586367,0.0027978521209245733,0.0023583494148683697,0.0031619937747795913,31.107167126331206,13.359230512725812,26.99578820275603,31.78111800045014,12.782766184206848,28.47568453552014,36.239639361456014,34.44834595378431,-261.64516129032256,41.86116791546066,35.158482577024834,-262.4956860455756,36.23964009549331,34.448346659612156,-261.6451632054452,-39.49816231854746,12.618573402731954,-17.985800738656682,-1.2358936995315477,-0.2467875666305491,-0.36418770806076783
3.83,-0.019378699233878804,0.00621595633787686,-0.018404321910715393,-0.8200300903904941,-0.4399497696657926,0.8271676073880087,0.002961410057628156,0.003186290797422984,0.0029076822629992803,31.107167126331206,13.359230512725812,26.99578820275603,32.26406254986292,13.028440152158806,28.002889935401505,36.239639361456014,34.44834595378431,-261.64516129032256,39.92384093416875,37.22950773265432,-262.85618544367935,36.23964009549331,34.448346659612156,-261.6451632054452,-49.72893968054134,2.3969890585301497,-4.616764448800427,-1.384209666690481,-0.42769389983923217,-0.1365260404762073
3.84,0.0006765784276469011,0.021643851745227788,-0.0404755616534373,-0.746552442779799,-0.4624157472542317,0.8151765167003625,0.004727927142995828,0.002217692096175024,0.0031619433458865576,32.70365800985948,14.5027166646182,25.259908222304603,32.70815479514407,13.290029457355393,27.531615004032012,28.563410754739664,41.038172060363785,-262.98387096774195,37.950959672786986,39.1471212543829,-263.18833141973965,28.563411329269332,41.03817290208497,-262.98387287526685,-10.188764801666636,34.79424293333707,-43.250272408155446,-0.07514473535623156,0.6293174074957884,-1.4934808564284772
3.85,-0.006881343723909139,0.016476923606315752,-0.03200804461812834,-0.7524414475889452,-0.5514700851477954,0.8640793326664007,0.0032172184754542584,0.0022416248112525016,0.0031630558004787637,32.70365800985948,14.5027166646182,25.259908222304603,33.14089603790557,13.590631771424949,27.04415147715387,28.563410754739664,41.038172060363785,-262.98387096774195,35.836604224168624,41.001344690964785,-263.53819896768283,28.563411329269332,41.03817290208497,-262.98387287526685,-25.650912029076306,20.737054531690053,-26.719836478263996,-0.9812211999378654,-0.15459965053257538,-0.497621480871338
3.86,-0.014203459054172085,0.010651141568145145,-0.023237105264620472,-0.7115527449742971,-0.6036114286226901,0.8842301477848195,0.0028370091324496473,0.0023627472641069695,0.0031633849143932148,32.70365800985948,14.5027166646182,25.259908222304603,33.55792187379285,13.927243710197446,26.540592774214083,28.563410754739664,41.038172060363785,-262.98387096774195,33.58772671606779,42.77963393590472,-263.89497342637804,28.563411329269332,41.03817290208497,-262.98387287526685,-40.27849374865205,6.365537803714201,-10.386360506657997,-1.1976008056712304,-0.4135267883706656,-0.21801332291798362
3.87,-0.021003029929116845,0.0044556100508666985,-0.014389818161748613,-0.6526206612688207,-0.629687748257457,0.8818072660864692,0.0031712024203251555,0.003952389434674934,0.0028217805393099425,32.70365800985948,14.5027166646182,25.259908222304603,33.9440935505974,14.283613769314048,26.03395426946618,28.563410754739664,41.038172060363785,-262.98387096774195,31.28053625415748,44.42921924262242,-264.2316017925659,28.563411329269332,41.03817290208497,-262.98387287526685,-45.609675679442255,-4.754119005861559,3.699464664544607,-1.2616682857532229,-0.5998474223506588,0.01836285691137254
3.88,-0.00550647598036369,0.025035357789431223,-0.03693470518695641,-0.5854580121854069,-0.6440786223543409,0.853722757938801,0.003590328886877224,0.0022212817133141815,0.003162812830179402,33.94497167002852,16.047642503342797,23.470579850984805,34.29430139671288,14.651140311840711,25.537245847798605,19.717792755665947,45.94789058101153,-264.3225806451613,28.972908840746484,45.922134292161346,-264.5454653706715,19.71779314965241,45.947891523396535,-264.3225825449036,-17.66936265611756,36.08189400308186,-36.47469307409644,-0.29670984381485604,0.719449571693793,-1.4032522754706591
3.89,-0.011318527383246457,0.018030504743514475,-0.028138024613257262,-0.5685150439058513,-0.7348612862840912,0.8921195527972218,0.0027791285366791036,0.002233191599647545,0.0031633849143932148,33.94497167002852,16.047642503342797,23.470579850984805,34.62584124340041,15.057033712186362,25.031547352255433,19.717792755665947,45.94789058101153,-264.3225806451613,26.543951608785605,47.31034844817882,-264.8764286314165,19.71779314965241,45.947891523396535,-264.3225825449036,-32.33230857382513,18.082371556052703,-19.23054903674496,-1.0267095258622856,-0.2570011249104112,-0.3654586080768747
3.9,-0.01677989262357915,0.010398426455430654,-0.019153156062735155,-0.5257353811929703,-0.7809921116532718,0.9002752566748853,0.0028805377487910065,0.0023908545421359373,0.0029277873090189687,33.94497167002852,16.047642503342797,23.470579850984805,34.936223840401915,15.496757501572269,24.516409160788985,19.717792755665947,45.94789058101153,-264.3225806451613,24.002760134795494,48.59022130788032,-265.2121327117712,19.71779314965241,45.947891523396535,-264.3225825449036,-39.49035438847745,-0.048826354270122774,-4.105806210481977,-1.1334665688340486,-0.5754745181796499,-0.11175503992408356
3.91,-0.02175025669299291,0.002476776405191561,-0.010211705244801528,-0.47346332607639097,-0.7993039036697234,0.884881808101673,0.0031657173136800075,0.004562893656643351,0.00274444069827141,33.94497167002852,16.047642503342797,23.470579850984805,35.21798994620765,15.951603582179526,24.00514526676557,19.717792755665947,45.94789058101153,-264.3225806451613,21.43277168151967,49.73882496528172,-265.5301375808654,19.71779314965241,45.947891523396535,-264.3225825449036,-43.29977467896537,-10.221874206649604,11.29301050825895,-1.1854971877329303,-0.7402195200522793,0.1484793352921377
3.92,-0.011020531474517203,0.0274483088401985,-0.03211140049135858,-0.4154455389361053,-0.8038458201175138,0.8442380117683038,0.0027696295152411484,0.0022245784621030065,0.0031625937840012146,34.81320475698164,17.938883680702073,21.72079296866429,35.46846326685942,16.413372028064366,23.51173799588141,10.064926004433069,48.976497062624716,-265.6612903225806,18.893213626816053,50.735951610468284,-265.8342040966004,10.064926204324259,48.97649806605486,-265.6612922141296,-27.925194028308262,36.040703297761816,-28.364159520106284,-0.6264297763289575,0.804327680716135,-1.2319425265835158
3.93,-0.015041577829430164,0.018835647176419223,-0.023483866474028392,-0.387066507863617,-0.8944402464450883,0.8693397357517146,0.002837057756544457,0.0022311566366280122,0.003163180724611547,34.81320475698164,17.938883680702073,21.72079296866429,35.696987633566785,16.911258576017424,23.016475248501088,10.064926004433069,48.976497062624716,-265.6612903225806,16.254552052259754,51.60391705762884,-266.1562479755418,10.064926204324259,48.97649806605486,-265.6612922141296,-33.68423406871197,14.290403120484022,-12.213985124622749,-0.9981852429153856,-0.37086261844257595,-0.2545572911245786
3.94,-0.01869199092098084,0.009645447671535967,-0.014790315324765935,-0.3457070974425691,-0.9328786488596481,0.8663138325902628,0.0029146651912543096,0.002457677319875922,0.0028304903707749834,34.81320475698164,17.938883680702073,21.72079296866429,35.903722861512826,17.439787656763922,22.518668270772245,10.064926004433069,48.976497062624716,-265.6612903225806,13.527593652539029,52.35003782463457,-266.4837247535503,10.064926204324259,48.97649806605486,-265.6612922141296,-38.11482895033682,-6.571472085531884,2.45844594122586,-1.0618380120129538,-0.7313857331964377,-0.007013347923053098
3.95,-0.02190057454406169,0.0002452762215940929,-0.006258492443954378,-0.3009997778467868,-0.9446024925197647,0.8382181168781954,0.0031615264164819882,0.004756985372551799,0.002843283699229945,34.81320475698164,17.938883680702073,21.72079296866429,36.0850008634294,17.978984413728853,22.03159358855086,10.064926004433069,48.976497062624716,-265.6612903225806,10.799326566934111,52.967677902568504,-266.7980263461227,10.064926204324259,48.97649806605486,-265.6612922141296,-40.135996802738994,-15.378297825670353,16.849079520978503,-1.0849516294811468,-0.8729691674740243,0.22556412151836902
