Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
2.3,0.01639296842488662,-0.01776472960619832,-0.021735990793522397,-1.137423014911543,1.0489095259560255,-0.33032411420820373,0.004973074967579196,0.002590747802280314,0.002588008734645689,2.107996036567394,5.202341717491665,22.83667578954966,1.234161269596851,6.160309441992542,24.100656389591112,39.53878684688493,-30.605299127383134,-210.7741935483871,40.51208451730153,-35.79924690511666,-211.2945913016546,39.538787794262944,-30.60529987044348,-210.77419569333654,-2.4946491265388824,-0.10050563748553916,-45.093409315619,-0.5695579469428791,0.045691941512483396,-1.0464196456146226
2.31,0.004824030277651194,-0.007549083182087524,-0.024715482155241053,-1.1692479219457466,0.9941076423162425,-0.27055142427914225,0.004895462589275431,0.0030053225892556403,0.002587996602778211,2.107996036567394,5.202341717491665,22.83667578954966,1.8986978384991218,5.578319121209292,24.267909330196353,39.53878684688493,-30.605299127383134,-210.7741935483871,42.23380440903922,-33.663510721854806,-211.62583503025655,39.538787794262944,-30.60529987044348,-210.77419569333654,-14.212003848713172,15.114948790214132,-49.40631306166648,-0.777854496814784,0.2800608746685648,-1.1021958683701893
2.32,-0.006910872458365885,0.001987652995985495,-0.027065754670954678,-1.167956222899607,0.9199754263939219,-0.2051231992641687,0.00304287697517414,0.004564281935646274,0.0025879820891152954,2.107996036567394,5.202341717491665,22.83667578954966,2.5707068689216186,5.036190823346371,24.39879256353604,39.53878684688493,-30.605299127383134,-210.7741935483871,43.7866738916401,-31.505615869331272,-211.9671587599306,39.538787794262944,-30.60529987044348,-210.77419569333654,-36.65902213076271,22.142409417893614,-51.77545544925537,-1.1334296147680785,0.3709653154127976,-1.1239010988126612
2.33,0.027976550960763465,-0.022713962170344222,-0.022253579906823473,-1.2404002391719706,0.9288037846479885,-0.1570237884486509,0.004998640553902439,0.0025876148563198234,0.002587970628250861,4.799036371624525,3.2563779656583094,23.21463326443068,3.2675111823712735,4.504632893805275,24.498388477107717,44.890226978537086,-22.01970757788171,-212.11290322580646,45.24483149759691,-29.24979996578045,-212.30850551320378,44.89022805501005,-22.019708101742673,-212.11290536831197,6.674679182268074,-11.879280148199147,-40.849050743176626,-0.44620514044990695,-0.19008127493700858,-0.9265478367984266
2.34,0.015287705089860576,-0.013540768787809541,-0.023556169553546613,-1.2881386077696373,0.9026084935122505,-0.10832092888412592,0.004968322614799704,0.0026213039144023795,0.002587958367484997,4.799036371624525,3.2563779656583094,23.21463326443068,3.997108982573594,3.980749993408424,24.57022982026605,44.890226978537086,-22.01970757788171,-212.11290322580646,46.62398930100475,-26.876958517565267,-212.65759913378918,44.89022805501005,-22.019708101742673,-212.11290536831197,-6.168210925202099,3.380427664913443,-42.6394576725998,-0.6776845602239411,0.059109094235284015,-0.9433894426265447
2.35,0.0022696526534553146,-0.0048107176544502014,-0.02437296116816834,-1.3088728157711473,0.845041101889636,-0.060009606775957784,0.004793106569437416,0.0034835176977661515,0.0025879455782738805,4.799036371624525,3.2563779656583094,23.21463326443068,4.7440145254174855,3.4839774722033154,24.61426448607253,44.890226978537086,-22.01970757788171,-212.11290322580646,47.88190695220234,-24.450124518026282,-213.01882756330457,44.89022805501005,-22.019708101742673,-212.11290536831197,-19.177583450593136,14.600116277543421,-43.34496034562318,-0.9058931424551413,0.21910526241098804,-0.9411413743012895
2.36,0.039958636825082106,-0.024945918324591778,-0.026620427985705686,-1.2843823966095307,0.7754721848764716,-0.012238184330418787,0.004998640553902439,0.0025876551380245192,0.0025879323436557877,7.704241968549939,1.6402187071901086,23.105170237632095,5.489457090084451,3.0246265906300502,24.630722888820912,48.40385594331021,-12.532626612936024,-213.4516129032258,48.99446656382821,-22.02858578528545,-213.38263160831778,48.40385710432829,-12.532626900301063,-213.4516150397878,17.13818925240128,-19.65565235051189,-44.07066584487001,0.5584618692232266,-0.9175238711039996,-0.9592387844393483
2.37,0.02661539008177498,-0.017122298960289727,-0.0264237462276129,-1.362032060904426,0.7776254743202754,0.04408421585317488,0.004998640553902439,0.0025926682468438204,0.002587916024520653,7.704241968549939,1.6402187071901086,23.105170237632095,6.257621353485582,2.5768258728598528,24.616316738835515,48.40385594331021,-12.532626612936024,-213.4516129032258,50.009183246376026,-19.51248350620828,-213.74357430418394,48.40385710432829,-12.532626900301063,-213.4516150397878,3.3010815546650805,-6.061636609208108,-43.03071136801659,-0.5408601600380819,-0.13855602370580067,-0.9077899432952942
2.38,0.012765160088379968,-0.009516438163785935,-0.025709869686822096,-1.3994298038485748,0.7423318323642436,0.0926262534954097,0.004961437894332585,0.0028060113604597365,0.002587901370729757,7.704241968549939,1.6402187071901086,23.105170237632095,7.053155574009973,2.1432258666197894,24.572675442578397,48.40385594331021,-12.532626612936024,-213.4516129032258,50.92551488564812,-16.89531209345662,-214.11097859305113,48.40385710432829,-12.532626900301063,-213.4516150397878,-10.349721078355845,6.165581158480971,-41.219291760048215,-0.7830069365366773,0.05589615236504575,-0.8638052716419937
2.39,-0.001296715098899115,-0.002399892309830752,-0.024551165647819062,-1.406892344630701,0.6845086304543387,0.13382421381673698,0.004457453541218103,0.004049666812256784,0.00258788852925822,7.704241968549939,1.6402187071901086,23.105170237632095,7.859070615530188,1.7388659156094968,24.503966483133247,48.40385594331021,-12.532626612936024,-213.4516129032258,51.720483690553976,-14.244414498857166,-214.48691797732667,48.40385710432829,-12.532626900301063,-213.4516150397878,-25.37502544193507,13.443577132124476,-38.44586922113797,-1.049373743800284,0.15556816913376859,-0.8051565462164904
2.4,0.03726257696347937,-0.01702313658021755,-0.033086272352795654,-1.3520812284612818,0.6188387773213235,0.1685670393249353,0.004998640553902439,0.0025934857061981256,0.002587877425405305,10.706353684437484,0.4305323075002281,22.52822237301861,8.64997017814623,1.3702103181298932,24.413661615055933,49.93582535855264,-2.532458441935633,-214.79032258064515,52.38432215198593,-11.636474434687843,-214.85254723899442,49.93582655587083,-2.53245848608058,-214.7903247090112,13.370085037287824,-9.859643572467288,-50.9248633181688,0.5987006692396766,-0.6593200083094046,-1.221411730598068
2.41,0.023278164029405524,-0.010890172884315265,-0.03099410486276627,-1.4215983347073864,0.6011097911588807,0.23765197420391365,0.004998640553902439,0.0027196877991839683,0.0025878546459858435,10.706353684437484,0.4305323075002281,22.52822237301861,9.454294444177567,1.02025761804314,24.29010596183834,49.93582535855264,-2.532458441935633,-214.79032258064515,52.92694493004045,-8.960713540597697,-215.21247347084204,49.93582655587083,-2.53245848608058,-214.7903247090112,-0.8040892299759332,0.4396308406778435,-46.115232211167815,-0.6301776864397686,-0.08275671721745058,-0.9063454608260821
2.42,0.008892463778893994,-0.0051099875077174894,-0.028323761880668374,-1.4478461421279674,0.5563731117397938,0.2888808214944978,0.0049515290520881095,0.0034066414296155924,0.002587837196281654,10.706353684437484,0.4305323075002281,22.52822237301861,10.279862058749904,0.6917390411252214,24.134254721762144,49.93582535855264,-2.532458441935633,-214.79032258064515,53.34687578907118,-6.201427052733694,-215.57998090767325,49.93582655587083,-2.53245848608058,-214.7903247090112,-14.607788829954966,8.204374692764722,-40.582149594169145,-0.8715610990709451,0.0297664542058268,-0.7984474838221218
2.43,-0.0055792651032793295,0.00014835221576485653,-0.025219842029304385,-1.4400023110263667,0.499772662219556,0.3259512073537982,0.0029343131723772514,0.004314375690453983,0.002587824296600234,10.706353684437484,0.4305323075002281,22.52822237301861,11.108122876700914,0.39372807724735187,23.95436101298866,49.93582535855264,-2.532458441935633,-214.79032258064515,53.64303373193058,-3.428646245460121,-215.9515411909257,49.93582655587083,-2.53245848608058,-214.7903247090112,-42.336982393361204,13.22415505946098,-34.10392243991181,-1.4625282029632098,0.1059003569422872,-0.6766016043916783
2.44,0.03238847630656544,-0.008233187156625191,-0.03948106865739226,-1.3560916369871778,0.4365116681840233,0.35035612270560185,0.004998640553902439,0.0029862663629260915,0.002587815687088684,13.683166615000156,-0.31666403326856596,21.51604044190462,11.906261260992297,0.13009907275830426,23.757253130953696,49.42341621640557,7.571388875228833,-216.1290322580645,53.818177353694026,-0.741818157327444,-216.3015287749568,49.42341740039225,7.571389070974364,-216.12903437787733,8.726646880713576,1.2446881543460573,-57.71031635542688,0.5705043143253384,-0.3671606229246742,-1.472477092347073
2.45,0.01841651310495268,-0.00406047969732234,-0.035486670356893124,-1.4153868201340896,0.39751293665648163,0.43187250698103535,0.004983857433387022,0.0037861048493379127,0.0025877863134377826,13.683166615000156,-0.31666403326856596,21.51604044190462,12.709239774775831,-0.10651920726250376,23.52416579348716,49.42341621640557,7.571388875228833,-216.1290322580645,53.84689216392535,1.9850532197719808,-216.6492266296342,49.42341740039225,7.571389070974364,-216.12903437787733,-5.043572171585062,6.215761805513277,-48.95076782418001,-0.702869446080801,-0.050088141019361106,-0.9001302470040251
2.46,0.0041546442651217985,-0.0003585428255684451,-0.030852280625254414,-1.4303790293211764,0.34684196965383285,0.4859817237630175,0.004875774068779596,0.004259972290334982,0.0025877663467636933,13.683166615000156,-0.31666403326856596,21.51604044190462,13.527064623737775,-0.3156832141133715,23.255659821811783,49.42341621640557,7.571388875228833,-216.1290322580645,53.73146969222712,4.777477775028247,-217.0054911673843,49.42341740039225,7.571389070974364,-216.12903437787733,-18.603575887123995,9.06845423863342,-39.619132140884275,-0.9385194635006725,-0.017254240785252506,-0.7275560240256103
2.47,-0.010045489474768354,0.0028035702278007037,-0.0257946701367211,-1.4000173453456337,0.29053525794760043,0.5189990378766135,0.002846289244589896,0.0038337018468311184,0.0025877540020802624,13.683166615000156,-0.31666403326856596,21.51604044190462,14.338506058510537,-0.4936072999968148,22.964100982533168,49.42341621640557,7.571388875228833,-216.1290322580645,53.49131540188033,7.558086246782938,-217.3606127509949,49.42341740039225,7.571389070974364,-216.12903437787733,-49.409818987384575,13.075678912876937,-29.60630693032131,-1.4911724756833167,0.03819504930012885,-0.5486458537602324
2.48,0.02594248514204528,0.001032513621758142,-0.04496385447095008,-1.2981642685353778,0.22823916658171267,0.532707589515826,0.004998640553902439,0.004155174606261042,0.0025877488438163835,16.517481677844238,-0.5653902002473625,20.115119085885265,15.1065195425271,-0.6373952960681953,22.65984956248939,46.88760660735402,17.365262642241014,-217.46774193548387,53.14033966448008,10.209585966338619,-217.6903309252385,46.88760772920564,17.365263065447746,-217.46774404821323,4.0780262601693105,8.808286276406317,-62.64278185149428,0.5155903087277218,-0.1708113072144241,-1.6729389492919695
2.49,0.012614179769204648,0.0030325158881450917,-0.03908077539337901,-1.3459255822548548,0.17523258549815637,0.6233285348465768,0.004961163689760267,0.0037456990510772734,0.002587714320687529,16.517481677844238,-0.5653902002473625,20.115119085885265,15.87196274881861,-0.7488551412966455,22.318185366087004,46.88760660735402,17.365262642241014,-217.46774193548387,52.62781319715789,12.876628520382198,-218.01975930381255,46.88760772920564,17.365263065447746,-217.46774404821323,-8.928242862467583,10.384039281733527,-50.17465127149184,-0.7520940428421531,-0.044591444254785874,-0.86775320076158
2.5,-0.0008961312952875944,0.004465324687897532,-0.03252865623124618,-1.3505150098478547,0.11656993101566916,0.6768935224845517,0.004511095917024455,0.0033611133581048797,0.002587693624312854,16.517481677844238,-0.5653902002473625,20.115119085885265,16.64611891210592,-0.8275677188712781,21.939874841120506,46.88760660735402,17.365262642241014,-217.46774193548387,51.956547280508374,15.588417777265448,-218.35941288905286,46.88760772920564,17.365263065447746,-217.46774404821323,-23.110876895085575,11.56194097427656,-37.39876111837827,-1.0020462899445137,-0.04168115283231488,-0.6369792755391348
2.51,-0.014175550407203419,0.0053021066168171364,-0.02559492763817456,-1.2971416217746992,0.05707273628615594,0.703037047282061,0.0026277877325909357,0.0031802429570632514,0.002587683460972402,16.517481677844238,-0.5653902002473625,20.115119085885265,17.403469984020035,-0.8721138510561218,21.541249819768204,46.88760660735402,17.365262642241014,-217.46774193548387,51.16042280485517,18.251811851391963,-218.6977038486268,46.88760772920564,17.365263065447746,-217.46774404821323,-57.248142275862904,12.73163435977419,-23.81913212465535,-1.5768374635282039,-0.03960892529584302,-0.400203263872794
2.52,0.018612185375247836,0.010214496089429674,-0.04867934528913803,-1.1857903315470315,-0.00037489106087457494,0.7038584325192183,0.0049849705141860965,0.0022407056683909194,0.0025876831410788625,19.106057572804612,-0.29841189458372674,18.388234114382744,18.108569596195352,-0.8829935105104559,21.135940691864054,42.432212874737544,26.44820051634812,-218.80645161290323,50.26958877731006,20.750672887849667,-219.01375650061075,42.432213888461135,26.44820114653097,-218.80645372114623,-0.7410292030525967,23.52037654604781,-65.34729374523893,0.4282790109967738,0.27910795959947,-1.8242670617877623
2.53,0.006467487084680257,0.009727792854804573,-0.04106562053812585,-1.2232410099535704,-0.08429193978408986,0.7959073941775574,0.004928678558759443,0.0025004908822717103,0.002587647114152767,19.106057572804612,-0.29841189458372674,18.388234114382744,18.80563759703288,-0.8505177344046895,20.695153765285657,42.432212874737544,26.44820051634812,-218.80645161290323,49.20018667758986,23.233058548664747,-219.34614670278415,42.432213888461135,26.44820114653097,-218.80645372114623,-12.465929734572901,18.101038806598986,-49.39355154551066,-0.7802942406595168,0.004235028898180669,-0.8065886846543412
2.54,-0.0057617114437454875,0.008498456027042746,-0.03281370596001476,-1.2164445545664724,-0.15244757534417266,0.8440389740767563,0.0028395445434640327,0.002933998151497195,0.002587628177416614,19.106057572804612,-0.29841189458372674,18.388234114382744,19.50550793691178,-0.7762670431602627,20.21978131669509,42.432212874737544,26.44820051634812,-218.80645161290323,47.95842634982729,25.72982784730011,-219.69948509916728,42.432213888461135,26.44820114653097,-218.80645372114623,-37.62682575100917,12.754923967345498,-32.805510704819795,-1.3171409464400534,-0.10025024069251033,-0.5083957085496263
2.55,-0.017572744586423716,0.006667620754449781,-0.02425792464011506,-1.1445303870425718,-0.2063343315401097,0.8602964328641541,0.0025938695802612765,0.0035356654276577056,0.0025876217729211464,19.106057572804612,-0.29841189458372674,18.388234114382744,20.177916716928536,-0.6683431120775496,19.72882446568872,42.432212874737544,26.44820051634812,-218.80645161290323,46.60327279285182,28.14024022257859,-220.0471946205817,42.432213888461135,26.44820114653097,-218.80645372114623,-59.53697941558343,7.783780066850511,-16.586608296463485,-1.5672109826549274,-0.20332016572742706,-0.23491295804443635
