Time,e1,e2,e3,edot1,edot2,edot3,mu1,mu2,mu3,SetAngle1,SetAngle2,SetAngle3,ActualAngle1,ActualAngle2,ActualAngle3,X0,Y0,Z0,Actual_X,Actual_Y,Actual_Z,X_Set,Y_Set,Z_Set,refCurr1,refCurr2,refCurr3,ActualCurr1,ActualCurr2,ActualCurr3
9.55,0.008897870523910438,-0.012821175173839128,-0.0062423755211368365,-0.20365402339207933,0.38664504355166684,0.10361616495222543,0.003108587898048444,0.0026540758501000595,0.0032243562957162005,-1.9584508790610962,19.76508476143192,2.719699238243868,-2.4565854758528696,20.477457813662955,3.0714614230732766,-36.193082098640744,-32.14960769873974,-200.0,-37.04720020036042,-34.69489283561125,-200.0370317671794,-36.19308300175,-32.14960852076114,-200.0000021780276,8.456699849348919,-11.797491063460134,-6.917872761308175,-0.12941843223141591,-0.26969260025632275,-0.32167387216727283
9.56,0.008898115309833844,-0.013052623327476698,-0.005984854265316815,-0.2049714332626908,0.3992548960183819,0.0970980549196392,0.003108566630282192,0.002638112534995826,0.003242581819816106,-1.8413408472342188,19.526304122720656,2.677137398451696,-2.3394134642346347,20.251217465609322,3.0145185357585658,-35.75365696605055,-31.510477797677737,-200.0,-36.66276142040359,-34.0522079831543,-200.03571459322276,-35.75365786010711,-31.51047860451287,-200.00000218627886,8.41855599626982,-11.93536335048562,-6.654205024872469,-0.1300840000580152,-0.2688619092623,-0.31935559048133866
9.57,0.008899733437193223,-0.013276175983758964,-0.005719885069491212,-0.20638197695871907,0.4115500426398615,0.09051280967946608,0.0031084260572787166,0.0026233437803686865,0.0032604686014102023,-1.7233681531418965,19.280849738455903,2.6387578613454536,-2.221452117442571,20.01786906450338,2.9613350858232033,-35.29164905739815,-30.866372026890417,-200.0,-36.25544255256162,-33.40351922483923,-200.0338993160844,-35.29164994181346,-30.866372818390687,-200.00000219462405,8.379739673517262,-12.064560636591631,-6.385759700029579,-0.13078901540465487,-0.26798465683468115,-0.31696704294514977
9.58,0.008902813527740777,-0.013492666552379906,-0.005447605910988702,-0.20788963645183497,0.4235269989922235,0.08385644715304624,0.003108094511148433,0.002609618906438611,0.0032779136951158697,-1.6044730931019073,19.028855587106037,2.604592499655657,-2.1026465770667087,19.777594509762025,2.9119510734047696,-34.80735018678101,-30.217392098145627,-200.0,-35.82563860814588,-32.749023740652966,-200.03161737598964,-34.807351060967584,-30.217392874161384,-200.00000220305233,8.340638418993622,-12.186918745616273,-6.113019605847386,-0.13152630906971646,-0.2670888984823585,-0.31451595188946546
9.59,0.008907424212183664,-0.013702836196495538,-0.00516820550287575,-0.20950137442323166,0.43518552873399835,0.07712666908606501,0.0031070796946369604,0.0025968560215788605,0.00329483327208313,-1.4845941181483926,18.770461776620667,2.5746719941713483,-1.9829388116663917,19.5305763611699,2.866408117160003,-34.30106624774611,-29.563640492897513,-200.0,-35.37374124734202,-32.08891289532265,-200.02890440339596,-34.30106711111772,-29.563641253278224,-200.00000221155244,8.302643462017329,-12.303842884344402,-5.836484673663813,-0.13227851796746154,-0.2662010901488809,-0.31201060897037647
9.6,0.008913595731317097,-0.013907298559241554,-0.004881914314956201,-0.2112221812667292,0.4465296941022577,0.07032214744704096,0.003105895463414347,0.002584951716704224,0.0033110813708108833,-1.3636680196022608,18.505814463949736,2.5490256930888426,-1.8622670865276298,19.276995683211958,2.8247488383235617,-33.773117020080655,-28.90522044610298,-200.0,-34.90013486319832,-31.423367136579493,-200.02579942604459,-33.77311787205267,-28.90522119069711,-200.00000222011272,8.264431752284764,-12.416433828247381,-5.556572892204095,-0.1330672982799974,-0.2653375388316077,-0.3094584908738934
9.61,0.008921351292116991,-0.014106498851695182,-0.004588993664972611,-0.2130547220048317,0.4575678092348673,0.06344298462570885,0.0031045383736567666,0.00257379181479307,0.003326544957669956,-1.2416301205510316,18.235065764060852,2.5276814673044545,-1.7405679036371635,19.01702961227851,2.787016068947035,-33.2238359678326,-28.242235929920056,-200.0,-34.40519188351535,-30.75255579084786,-200.0223399354467,-33.223836807822565,-28.242236658575372,-200.00000222872143,8.22608608539998,-12.52561149566343,-5.273688771754854,-0.13389226992091643,-0.26450849974160895,-0.30686603146374375
9.62,0.008930711369089475,-0.014300697199706947,-0.004289728970004132,-0.21500135237013301,0.4683077666203175,0.056489822502357886,0.0031030053353246468,0.0025633525524039846,0.0033411588076412225,-1.118414472764492,17.958373648118112,2.5106655620692577,-1.617776354576639,18.750850568803212,2.7532523665679927,-32.653570028687405,-27.574791637289323,-200.0,-33.88927167346509,-30.076636057083128,-200.01856043081332,-32.65357085611516,-27.57479234985284,-200.00000223736598,8.187641513005426,-12.631556062759707,-4.988146433348106,-0.1347533961527022,-0.2637165157157704,-0.30423851616469966
9.63,0.008941693112898962,-0.0144899722762738,-0.003984425246156567,-0.21706414705077515,0.4787576771470567,0.0494642483977459,0.0031012936522887133,0.0025535830340407783,0.0033547803924114214,-0.9939540585575252,17.67590183050872,2.498002445441068,-1.4938262869845722,18.478626312210515,2.7234995798801975,-32.06267939483506,-26.902992965401936,-200.0,-33.35272133829894,-29.395752818824217,-200.01449169072785,-32.062680209123535,-26.902993661720085,-200.0000022460338,8.14912871860267,-12.734304261453275,-4.700332726638728,-0.13565078272091569,-0.26295967637425244,-0.30158162513619696
9.64,0.00895430943342066,-0.014674220357606127,-0.0036734025118836666,-0.2192449215447804,0.4889265447830792,0.04236826538817096,0.003099401089735859,0.0025443497515016227,0.003367357528323188,-0.8681809970964501,17.387819644428635,2.489714653986348,-1.3686504571167064,18.200519720032826,2.6977984642363206,-31.45153728546471,-26.22694599905592,-200.0,-32.79587583294644,-28.710038143615254,-200.01015995433198,-31.451538086039925,-26.22694667897465,-200.00000225471183,8.110575511185754,-12.834051743734399,-4.410471235061126,-0.13658466815400505,-0.26223513424719846,-0.298898733192954
9.65,0.008968567431713259,-0.014853167391516153,-0.0033569943406688077,-0.2215453829038225,0.4988197914352111,0.035204432985159996,0.00309728239585105,0.0025357294075148626,0.003378783486166768,-0.7410267546321341,17.094301905770216,2.4858226361999485,-1.2421806394373311,17.91668961595864,2.676188431718892,-30.820529711031558,-25.546757493904344,-200.0,-32.21906022831827,-28.019612289125668,-200.00558688878718,-30.8205304973235,-25.54675815726936,-200.00000226338682,8.07204490847678,-12.929641201441243,-4.118853512888351,-0.13755417227047775,-0.2615240495505945,-0.2961935289208798
9.66,0.00898446449299612,-0.015026404887448719,-0.0030355471600528594,-0.22396716715433374,0.5084407527163093,0.027975372175345507,0.0030949609946113914,0.0025276831429252447,0.0033890409043681397,-0.6124223581307843,16.79552876508793,2.486344594126638,-1.114347620856554,17.6272925705459,2.658707382253587,-30.17005522944418,-24.86253485959708,-200.0,-31.622594047940883,-27.324585856582008,-200.000790415388,-30.170056000887044,-24.862535506253757,-200.00000227204512,8.033425263434584,-13.020374822104795,-3.825631425064572,-0.1385621418691745,-0.26081165514887966,-0.2934681361535811
9.67,0.009001989298025492,-0.015193418494504118,-0.00270942183539305,-0.22651127204676857,0.5177897541008649,0.020683956846932507,0.0030924522563787484,0.002520114894557014,0.003398097594287638,-0.482298611762776,16.491685547459234,2.4912963236824397,-0.985081502077614,17.332484426962413,2.645391622916032,-29.500524694327027,-24.17438614281983,-200.0,-31.006794734683147,-26.62506236804751,-199.9957851492039,-29.500525450359792,-24.17438677261366,-200.00000228067296,7.994642543719858,-13.105795620748966,-3.530968988773828,-0.13960985660990377,-0.2600916761100529,-0.2907240814437142
9.68,0.009021122368066773,-0.01535360968600602,-0.002378995541101922,-0.22917838588950007,0.5268653371088109,0.013333000668698417,0.0030897569151698374,0.0025130698799051884,0.0034059739125091378,-0.35058631569964976,16.182962580099627,2.5006910541870107,-0.8543119295424976,17.03242133055728,2.6362758322004396,-28.812360995516293,-23.48242001023216,-200.0,-30.37197991335092,-25.92114008031849,-199.9905827994557,-28.812361735583316,-23.482420623008757,-200.0000022892563,7.955605668775255,-13.184537747707468,-3.235011921114274,-0.1406992043162428,-0.25933859294486694,-0.2879631714773594
9.69,0.009041835293840929,-0.015506338868731318,-0.002044664471880439,-0.23196887799856508,0.5356613181561041,0.00592540484600275,0.0030868765632832526,0.002506532984279902,0.0034126997101953786,-0.21721648666186272,15.869555007640088,2.514539287631052,-0.7219682729859812,16.72726214871486,2.631393045957734,-28.10599879195403,-22.786745731308127,-200.0,-29.718472741198124,-25.212915536783353,-199.98519359670965,-28.105999515505484,-22.78674632691337,-200.00000229778087,7.916239762246448,-13.255631293693536,-2.937918015426377,-0.1418314911124803,-0.2585391570922423,-0.28518708858197495
9.7,0.009064090049523955,-0.015650960137547132,-0.0017068462332272133,-0.23488282626065932,0.5441690299850899,-0.0015359318296143609,0.003083788851093904,0.002500531280195833,0.0034183512069004456,-0.0821205796519956,15.551662595026313,2.5328486382136086,-0.5879798046728256,16.417170155469858,2.6307746388800695,-27.381884237147656,-22.08747316108078,-200.0,-29.04660557301684,-24.50048611384368,-199.97962743119177,-27.381884943640127,-22.08747373936117,-200.00000230623232,7.876517167714841,-13.31791107378455,-2.6398582335165646,-0.1430069357863188,-0.25767493901407446,-0.28239797610111783
9.71,0.009087835833365912,-0.01578685451283729,-0.0013659818687886335,-0.2379204338482138,0.5523772012526813,-0.009047960425413597,0.0030804449783803254,0.0024949753210718496,0.0034230363247818685,0.05476928969682084,15.229489518056647,2.5556236726939687,-0.45227571862520743,16.10231470913226,2.6344502720479985,-26.640474697370014,-21.38471272279499,-200.0,-28.356723673890233,-23.78395212815114,-199.9738953003681,-26.640475386267216,-21.384713283597776,-200.00000231459606,7.836507122756207,-13.371031309232677,-2.3410237730002765,-0.14422504178545623,-0.2567446979600659,-0.2795980864676159
9.72,0.009113007547050349,-0.01591344262160782,-0.001022536892700071,-0.24108116009604738,0.560274140209318,-0.016607423628578265,0.0030769086239553893,0.002489883111913258,0.003426874791142696,0.19352012273225253,14.903244141634955,2.5828657521115654,-0.31478531947624727,15.782871664678249,2.642447789868402,-25.88223846277777,-20.678575390471018,-200.0,-27.649186137611167,-23.063417571819958,-199.96800977674488,-25.882239133550947,-20.678575933644346,-200.0000023228575,7.795949336457662,-13.414070582134721,-2.0416580571218357,-0.1454896243792998,-0.2557338078677492,-0.2767907693728997
9.73,0.009139528749971208,-0.016030211556590346,-0.0006770006786497237,-0.2443641621272588,0.5678449678025989,-0.024210629801450858,0.0030731436755958696,0.0024852891035098837,0.003429978299677638,0.33419781593232,14.573138785877621,2.61457287543408,-0.17543838048060853,15.459024816621538,2.654793015840701,-25.107654451628065,-19.969172671379237,-200.0,-26.92436927445529,-22.33899244696814,-199.9619858560753,-25.107655103756713,-19.969173196772505,-200.0000023310019,7.7548487780716195,-13.446217108855453,-1.742083274001919,-0.14680074622775904,-0.25463386624578244,-0.2739804145948091
9.74,0.00916731128262778,-0.01613673673512056,-0.00032988378756232395,-0.24776790703739415,0.575074269018152,-0.031853249858343154,0.003069208580229769,0.0024811674282048876,0.0034323116308147337,0.47686694017215553,14.23938948028324,2.6507395256991786,-0.03416537244799281,15.130966752128261,2.671509433475255,-24.3172119077842,-19.256616588432554,-200.0,-26.182668908742702,-21.61079387109734,-199.95584158857267,-24.317212540756724,-19.256617095896484,-200.00000233901454,7.712990303642261,-13.46718565153834,-1.4426862456831284,-0.14816144026525294,-0.25344374563121785,-0.27117244967271503
9.75,0.009196258823435485,-0.016232689308308484,1.8286582129385665e-05,-0.25129039673489356,0.5819462820295055,-0.03953027638951929,0.003065052978082001,0.0024775227233889293,0.0034342874652730886,0.6215905216880685,13.902215706240835,2.6913565192193816,0.10910213581181107,14.798899014164482,2.692617776024511,-23.511410091698956,-18.541019662496872,-200.0,-25.424501288488937,-20.878946549814835,-199.94959799597734,-23.51141070501316,-18.541020151884002,-200.00000234688062,7.670441091400474,-13.47670662499523,-1.1437846597246342,-0.14956967541075236,-0.25216366271939017,-0.26837064571362734
9.76,0.009226263309365247,-0.016317840614977208,0.0003669694138291324,-0.2549297055377962,0.5884457278410371,-0.047236117425852896,0.003060676842983552,0.0024743381619685744,0.0034361663512977635,0.7684298253180751,13.561840128225226,2.736410858420711,0.25443148708628266,14.463032036701762,2.7181357176414176,-22.69075796507034,-17.822494894622167,-200.0,-24.650303370640405,-20.143582164594765,-199.94327956268026,-22.69075855823436,-17.822495365786907,-200.0000023545855,7.627140203587064,-13.4748035369496,-0.8458469003962268,-0.1510264959441331,-0.2507979719920511,-0.26558168272982197
9.77,0.009257206524713549,-0.016392057552698597,0.0007156168486364065,-0.2586829292228542,0.5945587656097705,-0.054964023079425564,0.0030561453964870547,0.002471544410452091,0.0034377985749499684,0.9174441405941305,13.21848831410303,2.7858855888862304,0.4018885723920811,14.123584541033749,2.7480773008032213,-21.855773869370783,-17.101155748198583,-200.0,-23.860532388365396,-19.4048385773312,-199.9369135482403,-21.855774441903513,-17.101156200997508,-200.00000236211454,7.582884868216962,-13.461957901955168,-0.5493932802645747,-0.1525343918063727,-0.2493590427344306,-0.2628124004026805
9.78,0.009288965380178524,-0.0164552894039742,0.0010636826893785575,-0.26254646386140595,0.6002730809885362,-0.06270625252695654,0.003051481429290701,0.002469179625989394,0.003439280686453294,1.0686905712585617,12.872388445046845,2.839759661172767,0.5515373385481147,13.78078250688469,2.7824523222167103,-21.0069851984519,-16.37711613103957,-200.0,-23.055664589146744,-18.662858760291176,-199.93052877242047,-21.00698574988373,-16.37711656533172,-200.00000236945317,7.537559071964465,-13.438105456090572,-0.25491033857884837,-0.15409428770841505,-0.24784798619790716,-0.2600688738818909
9.79,0.009321412925455868,-0.01650756611122614,0.001410629026990906,-0.2665165038405436,0.605576992351695,-0.07045424401610897,0.0030466163886150683,0.0024672476375832957,0.003440435988840397,1.2222238287711182,12.523771015630567,2.898007797965312,0.7034395546845685,13.43485880472314,2.821265829950619,-20.144928065430562,-15.650490377393924,-200.0,-22.236195310766803,-17.917790176306756,-199.92415533722155,-20.14492859530408,-15.650490793041131,-200.00000237658708,7.4913023594098505,-13.403543611598792,0.037157956524569324,-0.15570232219007096,-0.24627346731607339,-0.257356143665938
9.8,0.00935441350222026,-0.0165489893072282,0.0017559294549659155,-0.27058929696654227,0.6104607351423702,-0.07819930171916857,0.00304159720338691,0.0024657279233850824,0.003439888943270375,1.378096030365733,12.172868524755755,2.9606003671264416,0.8576548902955512,13.086052303809755,2.8645178588424085,-19.270146964068545,-14.921393229891233,-200.0,-21.402637512256565,-17.169783100607283,-199.91782465888323,-19.27014747193917,-14.921393626758288,-200.0000023835021,7.443920056758232,-13.358803097111124,0.32681039640479825,-0.15736156320076344,-0.24464702288908288,-0.25467104314552685
9.81,0.009387826147933931,-0.016579717264414234,0.0020990633404442682,-0.274760133950554,0.614916633292735,-0.08593315285534153,0.003036439752834629,0.002464606729879201,0.0034382545080795177,1.536356502207577,11.819915158132979,3.0275032611894903,1.0142404763501363,12.734606686347394,2.9122036556871715,-18.383194424859504,-14.189939821423472,-200.0,-20.55551867349202,-16.418990409453716,-199.91156914061244,-18.383194910296268,-14.189940199378452,-200.00000239018416,7.395323531298581,-13.304426277978905,0.6137960762421746,-0.15907166857388824,-0.24297965299237564,-0.2520162667549473
